knapPI_6_1000_10000000_550
n 1000
c 4731556240
z 4731556240
time 77.9
1,9347408,9347408,1
2,272548,272548,1
3,6491412,6491412,1
4,2225937,2225937,1
5,2644502,2644502,1
6,4783458,4783458,1
7,6160397,6160397,1
8,73225,73225,1
9,9081381,9081381,1
10,3313992,3313992,1
11,9414437,9414437,1
12,3104480,3104480,1
13,2664611,2664611,1
14,7776060,7776060,1
15,1990043,1990043,1
16,4914899,4914899,1
17,8877384,8877384,1
18,9381146,9381146,1
19,4675027,4675027,1
20,1953991,1953991,1
21,6813847,6813847,1
22,8835633,8835633,1
23,2949381,2949381,1
24,8696410,8696410,1
25,8796056,8796056,1
26,7522152,7522152,1
27,601682,601682,1
28,2334979,2334979,1
29,2194510,2194510,1
30,2540813,2540813,1
31,7717378,7717378,1
32,2974870,2974870,1
33,6667282,6667282,1
34,4120270,4120270,1
35,239989,239989,1
36,4972188,4972188,1
37,4633965,4633965,1
38,8758038,8758038,1
39,2032984,2032984,1
40,7155762,7155762,1
41,8197811,8197811,1
42,9577332,9577332,1
43,3553563,3553563,1
44,8254014,8254014,1
45,3365752,3365752,1
46,7658578,7658578,1
47,8151720,8151720,1
48,5800962,5800962,1
49,9827162,9827162,1
50,1038750,1038750,1
51,6166522,6166522,1
52,1049947,1049947,1
53,9199963,9199963,1
54,2723672,2723672,1
55,8813984,8813984,1
56,1138366,1138366,1
57,615978,615978,1
58,8701233,8701233,1
59,1417025,1417025,1
60,5748003,5748003,1
61,2517990,2517990,1
62,6030945,6030945,1
63,868306,868306,1
64,1196408,1196408,1
65,3014323,3014323,1
66,7215993,7215993,1
67,5358395,5358395,1
68,8829171,8829171,1
69,160126,160126,1
70,7111791,7111791,1
71,387281,387281,1
72,3043386,3043386,1
73,5832511,5832511,1
74,7809525,7809525,1
75,9227616,9227616,1
76,7490861,7490861,1
77,3056594,3056594,1
78,5219353,5219353,1
79,7761196,7761196,1
80,5443667,5443667,1
81,6497155,6497155,1
82,239007,239007,1
83,865842,865842,1
84,4667693,4667693,1
85,5740794,5740794,1
86,1433433,1433433,1
87,3043488,3043488,1
88,2697300,2697300,1
89,5509822,5509822,1
90,286500,286500,1
91,3876495,3876495,1
92,2742022,2742022,1
93,8518709,8518709,1
94,5294321,5294321,1
95,38179,38179,1
96,3077674,3077674,1
97,7112535,7112535,1
98,1079551,1079551,1
99,1272497,1272497,1
100,9867162,9867162,1
101,1884449,1884449,1
102,541424,541424,1
103,4881504,4881504,1
104,6600508,6600508,1
105,6264747,6264747,1
106,4324168,4324168,1
107,8766907,8766907,1
108,6491502,6491502,1
109,4079894,4079894,1
110,4725030,4725030,1
111,4954163,4954163,1
112,9420703,9420703,1
113,164592,164592,1
114,3080769,3080769,1
115,4341313,4341313,1
116,8391769,8391769,1
117,8887681,8887681,1
118,8695405,8695405,1
119,967258,967258,1
120,1591071,1591071,1
121,313541,313541,1
122,9755336,9755336,1
123,9063963,9063963,1
124,9983496,9983496,1
125,9966575,9966575,1
126,9398479,9398479,1
127,1504597,1504597,1
128,2432789,2432789,1
129,1507095,1507095,1
130,864565,864565,1
131,8364156,8364156,1
132,6326146,6326146,1
133,9078638,9078638,1
134,8854788,8854788,1
135,9715421,9715421,1
136,5371958,5371958,1
137,2369311,2369311,1
138,6187247,6187247,1
139,5063796,5063796,1
140,6923271,6923271,1
141,9102303,9102303,1
142,2688403,2688403,1
143,5564793,5564793,1
144,9103302,9103302,1
145,7638455,7638455,1
146,5256402,5256402,1
147,1810411,1810411,1
148,7569345,7569345,1
149,4567951,4567951,1
150,8400897,8400897,1
151,4010591,4010591,1
152,1284671,1284671,1
153,1263101,1263101,1
154,5202457,5202457,1
155,6573753,6573753,1
156,8926345,8926345,1
157,6778569,6778569,1
158,3770769,3770769,1
159,9778859,9778859,1
160,8261604,8261604,1
161,8252938,8252938,1
162,4119083,4119083,1
163,3929935,3929935,1
164,7105131,7105131,1
165,1199547,1199547,1
166,2285546,2285546,1
167,1330836,1330836,1
168,7135816,7135816,1
169,1048637,1048637,1
170,1005624,1005624,1
171,5331588,5331588,1
172,1386857,1386857,1
173,7405632,7405632,1
174,358370,358370,1
175,2692022,2692022,1
176,6677102,6677102,1
177,9533292,9533292,1
178,8105696,8105696,1
179,2392595,2392595,1
180,5547930,5547930,1
181,5808265,5808265,1
182,270799,270799,1
183,4809406,4809406,1
184,8894938,8894938,1
185,4687002,4687002,1
186,9356092,9356092,1
187,3362399,3362399,1
188,4733016,4733016,1
189,9029754,9029754,1
190,1266392,1266392,1
191,6774801,6774801,1
192,7614277,7614277,1
193,3235253,3235253,1
194,130787,130787,1
195,7963884,7963884,1
196,4478825,4478825,1
197,8455625,8455625,1
198,3298103,3298103,1
199,6059900,6059900,1
200,1875497,1875497,1
201,5972910,5972910,1
202,1753260,1753260,1
203,1874274,1874274,1
204,9689653,9689653,1
205,1341984,1341984,1
206,4220915,4220915,1
207,8169888,8169888,1
208,3893694,3893694,1
209,9870810,9870810,1
210,1718346,1718346,1
211,2575705,2575705,1
212,152184,152184,1
213,6827267,6827267,1
214,793331,793331,1
215,292571,292571,1
216,4784922,4784922,1
217,1497730,1497730,1
218,6613960,6613960,1
219,8697316,8697316,1
220,749419,749419,1
221,4869703,4869703,1
222,5007240,5007240,1
223,9955738,9955738,1
224,2077860,2077860,1
225,6246315,6246315,1
226,9560114,9560114,1
227,8856636,8856636,1
228,6850615,6850615,1
229,7892745,7892745,1
230,5943810,5943810,1
231,1860559,1860559,1
232,77764,77764,1
233,8830372,8830372,1
234,6203765,6203765,1
235,9620776,9620776,1
236,7965326,7965326,1
237,1373406,1373406,1
238,5751246,5751246,1
239,3376615,3376615,1
240,4473418,4473418,1
