knapPI_6_1000_1000000_445
n 1000
c 386883879
z 386883879
time 8.5
1,380929,380929,1
2,748729,748729,1
3,855694,855694,1
4,541093,541093,1
5,504524,504524,1
6,617698,617698,1
7,820876,820876,1
8,225943,225943,1
9,996051,996051,1
10,498624,498624,1
11,411195,411195,1
12,673822,673822,1
13,963048,963048,1
14,659023,659023,1
15,700242,700242,1
16,93091,93091,1
17,496019,496019,1
18,84445,84445,1
19,343332,343332,1
20,935977,935977,1
21,957406,957406,1
22,122356,122356,1
23,84210,84210,1
24,926735,926735,1
25,495999,495999,1
26,831106,831106,1
27,483904,483904,1
28,571443,571443,1
29,505609,505609,1
30,651150,651150,1
31,967192,967192,1
32,306593,306593,1
33,958331,958331,1
34,173403,173403,1
35,478818,478818,1
36,732234,732234,1
37,825798,825798,1
38,6391,6391,1
39,614644,614644,1
40,730240,730240,1
41,987721,987721,1
42,318202,318202,1
43,470301,470301,1
44,438312,438312,1
45,428359,428359,1
46,466141,466141,1
47,279517,279517,1
48,551209,551209,1
49,584694,584694,1
50,947410,947410,1
51,34621,34621,1
52,928828,928828,1
53,115878,115878,1
54,963111,963111,1
55,836153,836153,1
56,352325,352325,1
57,7671,7671,1
58,625815,625815,1
59,411569,411569,1
60,977356,977356,1
61,209587,209587,1
62,583897,583897,1
63,161719,161719,1
64,974284,974284,1
65,558730,558730,1
66,635422,635422,1
67,273306,273306,1
68,737354,737354,1
69,815589,815589,1
70,973008,973008,1
71,311413,311413,1
72,16277,16277,1
73,739781,739781,1
74,135476,135476,1
75,177143,177143,1
76,710805,710805,1
77,465497,465497,1
78,445590,445590,1
79,550949,550949,1
80,225458,225458,1
81,584218,584218,1
82,489802,489802,1
83,159215,159215,1
84,538487,538487,1
85,490087,490087,1
86,809536,809536,1
87,818539,818539,1
88,222062,222062,1
89,123506,123506,1
90,645693,645693,1
91,454,454,1
92,155,155,1
93,311057,311057,1
94,515537,515537,1
95,166661,166661,1
96,276247,276247,1
97,692494,692494,1
98,758649,758649,1
99,714570,714570,1
100,277131,277131,1
101,194644,194644,1
102,388770,388770,1
103,94576,94576,1
104,541361,541361,1
105,709441,709441,1
106,724366,724366,1
107,310799,310799,1
108,124316,124316,1
109,707086,707086,1
110,171303,171303,1
111,908941,908941,1
112,455797,455797,1
113,307301,307301,1
114,900627,900627,1
115,324160,324160,1
116,171320,171320,1
117,597191,597191,1
118,604461,604461,1
119,658773,658773,1
120,679617,679617,1
121,538774,538774,1
122,795778,795778,1
123,452668,452668,1
124,155126,155126,1
125,784781,784781,1
126,134333,134333,1
127,504219,504219,1
128,206862,206862,1
129,243580,243580,1
130,681543,681543,1
131,906458,906458,1
132,837426,837426,1
133,76609,76609,1
134,666416,666416,1
135,187668,187668,1
136,945613,945613,1
137,796186,796186,1
138,340344,340344,1
139,294970,294970,1
140,38552,38552,1
141,340587,340587,1
142,470246,470246,1
143,747573,747573,1
144,519436,519436,1
145,278478,278478,1
146,790183,790183,1
147,80728,80728,1
148,960747,960747,1
149,999362,999362,1
150,491526,491526,1
151,39696,39696,1
152,401198,401198,1
153,689541,689541,1
154,481595,481595,1
155,519998,519998,1
156,970587,970587,1
157,749870,749870,1
158,912737,912737,1
159,571194,571194,1
160,814295,814295,1
161,865606,865606,1
162,516384,516384,1
163,110688,110688,1
164,885641,885641,1
165,152820,152820,1
166,13829,13829,1
167,743471,743471,1
168,25384,25384,1
169,800471,800471,1
170,261261,261261,1
171,607021,607021,1
172,251222,251222,1
173,318131,318131,1
174,396220,396220,1
175,149183,149183,1
176,650878,650878,1
177,148745,148745,1
178,365426,365426,1
179,718787,718787,1
180,582629,582629,1
181,160022,160022,1
182,910312,910312,1
183,380426,380426,1
184,843144,843144,1
185,510513,510513,1
186,869389,869389,1
187,674825,674825,1
188,937109,937109,1
189,840247,840247,1
190,433650,433650,1
191,635037,635037,1
192,828674,828674,1
193,472046,472046,1
194,553918,553918,1
195,394944,394944,1
196,873032,873032,1
197,890124,890124,1
198,790898,790898,1
199,127127,127127,1
200,30909,30909,1
201,326829,326829,1
202,930757,930757,1
203,706916,706916,1
204,774856,774856,1
205,58229,58229,1
206,505758,505758,1
207,487085,487085,1
208,424332,424332,1
209,750078,750078,1
210,424005,424005,1
211,549458,549458,1
212,169605,169605,1
213,572143,572143,1
214,159356,159356,1
215,24426,24426,1
216,71357,71357,1
217,963782,963782,1
218,801129,801129,1
219,646752,646752,1
220,12630,12630,1
221,652179,652179,1
222,763050,763050,1
223,144132,144132,1
224,641536,641536,1
225,553452,553452,1
226,368746,368746,1
227,492421,492421,1
228,758231,758231,1
229,868104,868104,1
230,38480,38480,1
231,610233,610233,1
232,104015,104015,1
233,545292,545292,1
234,185675,185675,1
235,493116,493116,1
236,779670,779670,1
237,396136,396136,1
238,703052,703052,1
239,48967,48967,1
240,163353,163353,1
241,343401,343401,1
242,945082,945082,1
243,505270,505270,1
244,729677,729677,1
245,434519,434519,1
246,618143,618143,1
247,417584,417584,1
248,779987,779987,1
249,46890,46890,1
250,931401,931401,1
251,265921,265921,1
252,233164,233164,1
253,543475,543475,1
254,55136,55136,1
255,942225,942225,1
256,647144,647144,1
257,101130,101130,1
258,530067,530067,1
259,50340,50340,1
260,164382,164382,1
261,268278,268278,1
262,796321,796321,1
263,559141,559141,1
264,339251,339251,1
265,829796,829796,1
266,65521,65521,1
267,913314,913314,1
268,885130,885130,1
269,359086,359086,1
