knapPI_5_1000_10000000_358
n 1000
c 2990570281
z 3778903968
time 6.8
1,6161130,5160551,1
2,6909468,5898362,1
3,8826552,7830940,1
4,2409528,1390354,1
5,9076377,8088533,1
6,9415379,8412317,1
7,5543816,4542772,1
8,6299941,5293014,1
9,8767875,7757064,1
10,9421351,8429680,1
11,1825848,823542,1
12,6680757,5685643,1
13,6929705,5911488,1
14,9778379,8774745,1
15,5912446,4931217,1
16,9200954,8210540,1
17,4120963,3104753,1
18,4099990,3108895,1
19,6352863,5339791,1
20,3083305,2077980,1
21,9656985,8670539,1
22,5130661,4121113,1
23,1626307,629206,1
24,3320784,2301493,1
25,9048594,8068465,1
26,3989320,2977037,1
27,6302700,5296006,1
28,8390032,7372083,1
29,5237137,4256156,1
30,3703525,2685895,1
31,4060462,3080266,1
32,1243012,227701,1
33,8299314,7283409,1
34,7862719,6869906,1
35,10619346,9618664,1
36,4832250,3842743,1
37,4885612,3871787,1
38,3749512,2763555,1
39,7641577,6655249,1
40,10853729,9855218,1
41,7994142,6975893,1
42,2360198,1358178,1
43,1644284,660990,1
44,6692470,5688981,1
45,4971769,3957912,1
46,9729433,8709874,1
47,8012212,7026671,1
48,5101192,4085765,1
49,10498177,9486358,1
50,4085103,3081602,1
51,6711515,5697627,1
52,3065131,2058271,1
53,3929308,2912798,1
54,10644297,9657004,1
55,5003337,3990566,1
56,8297596,7307228,1
57,4206875,3207874,1
58,4801450,3816774,1
59,1874063,864615,1
60,10493369,9481957,1
61,5022948,4013706,1
62,9231184,8219759,1
63,7553732,6536551,1
64,4970700,3964721,1
65,4668502,3665200,1
66,1514106,512610,1
67,9362721,8355838,1
68,5191080,4192534,1
69,1924714,905487,1
70,8976761,7986956,1
71,10312407,9305999,1
72,9953434,8955710,1
73,6808657,5808243,1
74,7940263,6925804,1
75,4797681,3791826,1
76,7502548,6512351,1
77,6802264,5794990,1
78,9396456,8384727,1
79,2899317,1898966,1
80,2854712,1843451,1
81,2014788,1010018,1
82,5176737,4161672,1
83,3224018,2240175,1
84,2501344,1483919,1
85,9290666,8295354,1
86,2335889,1332881,1
87,3739103,2745809,1
88,3507830,2490618,1
89,5064844,4058113,1
90,6079718,5072151,1
91,9762287,8757140,1
92,9526299,8545870,1
93,8697590,7695412,1
94,4973370,3987193,1
95,1014064,7217,1
96,8669258,7658792,1
97,7802796,6791233,1
98,10911387,9903187,1
99,3116145,2108584,1
100,9453930,8445344,1
101,2372313,1381502,1
102,1996073,1002942,1
103,5783063,4773806,1
104,10047774,9029605,1
105,5780835,4794725,1
106,2781542,1792868,1
107,8358584,7365883,1
108,8528367,7510465,1
109,1869599,849900,1
110,8629777,7649264,1
111,6509316,5497745,1
112,4032905,3034319,1
113,2716842,1705848,1
114,9190653,8208297,1
115,4484583,3485188,1
116,4233397,3227469,1
117,3990934,3007446,1
118,4135614,3144313,1
119,8697515,7680931,1
120,1740950,726415,1
121,7002801,5996682,1
122,2833691,1830941,1
123,6568786,5574993,1
124,7197408,6210165,1
125,6235122,5215981,1
126,5923360,4930844,1
127,10080961,9069188,1
128,5222808,4210748,1
129,2298161,1291294,1
130,1964736,975572,1
131,6345659,5354994,1
132,2901383,1909023,1
133,8955843,7966874,1
134,9879348,8862094,1
135,3904483,2914147,1
136,10095239,9095288,1
137,8312545,7300083,1
138,9564922,8567060,1
139,10757931,9747314,1
140,3524308,2538173,1
141,1110125,126562,1
142,5068582,4071873,1
143,4115622,3106199,1
144,8632079,7634236,1
145,3518936,2517268,1
146,10019961,9022142,1
147,10208668,9219366,1
148,5437955,4452723,1
149,6465450,5450235,1
150,6517769,5532716,1
151,1144434,143775,1
152,997732,2167,1
153,7561209,6573471,1
154,3870681,2887560,1
155,3175535,2193450,1
156,7363653,6364052,1
157,4882218,3885493,1
158,10067442,9061978,1
159,1968502,980149,1
160,1204944,213426,1
161,1797875,805449,1
162,6652500,5638001,1
163,6354470,5349475,1
164,10349985,9347280,1
165,3671867,2661135,1
166,4565938,3560314,1
167,2864026,1856274,1
168,7338739,6353967,1
169,3189320,2194371,1
170,8209253,7228574,1
171,2878986,1861389,1
172,3765390,2770331,1
173,1872064,861711,1
174,10116026,9115172,1
175,9940855,8934475,1
176,2107399,1104261,1
177,5118993,4137013,1
178,2810805,1822325,1
179,9950815,8931653,1
180,5373791,4375342,1
181,5626745,4640668,1
182,6764473,5748114,1
183,8707559,7713545,1
184,7989727,6984367,1
185,2956794,1946968,1
186,5501381,4513206,1
187,4371137,3371958,1
188,6304703,5289721,1
189,1455910,459224,1
190,2591625,1583709,1
191,8880915,7864706,1
192,6160627,5161269,1
193,1209288,223673,1
194,4847234,3857355,1
195,3743713,2741311,1
196,7549713,6565001,1
197,4523099,3513788,1
198,8039535,7049079,1
199,10099338,9096319,1
200,3273938,2268548,1
201,9024342,8016115,1
202,4882251,3863245,1
203,3529753,2522708,1
204,5022800,4038039,1
205,9002397,8009472,1
206,4487815,3491299,1
207,3366110,2348003,1
208,1473511,484719,1
209,9852023,8854797,1
210,4390202,3387434,1
211,5709670,4719054,1
212,9335015,8343523,1
213,5191706,4173854,1
214,9428810,8447292,1
215,6177246,5179746,1
216,5616598,4623774,1
217,3338697,2339270,1
218,4610552,3599925,1
219,10961588,9964053,1
220,8967814,7966785,1
221,8705482,7722494,1
222,3831773,2841171,1
223,10075040,9061528,1
224,9917473,8914195,1
225,4164564,3163859,1
226,1991790,983561,1
227,1074011,74361,1
228,3610755,2613090,1
229,7888524,6879170,1
230,3751584,2760739,1
231,1714415,712191,1
232,7003244,5983767,1
233,6715649,5720616,1
234,6064209,5045037,1
235,7171682,6191383,1
236,5320272,4314289,1
237,5042785,4033267,1
238,8442332,7439089,1
239,2502519,1499200,1
240,7622912,6632945,1
241,3056058,2070627,1
242,4110277,3119475,1
243,6656929,5665747,1
244,8862528,7845236,1
245,2745631,1762880,1
246,3500547,2489972,1
247,7720628,6724886,1
248,7701373,6694228,1
249,7388974,6387140,1
250,5212169,4202012,1
251,7517809,6499249,1
252,2615507,1599524,1
253,7575309,6582319,1
254,4466312,3485444,1
255,1378848,358969,1
256,8994698,8005627,1
257,3400941,2386184,1
258,1655829,672211,1
259,7700576,6704042,1
260,7704547,6718969,1
261,7047508,6046680,1
262,3161061,2156373,1
263,2504208,1516142,1
264,8330947,7330939,1
265,2828171,1813606,1
266,8417352,7431283,1
267,10940089,9927134,1
268,1843392,845749,1
269,2476397,1483852,1
270,6666979,5673114,1
271,1252128,249082,1
272,8600927,7596597,1
273,5551883,4570868,1
274,9361637,8371938,1
275,3487179,2491088,1
276,2883623,1893661,1
277,7535262,6529473,1
278,4464765,3475571,1
279,10488213,9483016,1
280,8772450,7774376,1
281,7369948,6359286,1
282,8282075,7266441,1
283,6488900,5501675,1
284,9449838,8449983,1
285,8851742,7834685,1
286,5925989,4917154,1
287,9263540,8272782,1
288,3287338,2295138,1
289,6466475,5482668,1
290,5431419,4421485,1
291,7968435,6952608,1
292,3865303,2853973,1
293,5195510,4182766,1
294,7076016,6094193,1
295,9314723,8299986,1
296,10966739,9960506,1
297,5862961,4855482,1
298,2997103,2003028,1
299,7623670,6625997,1
300,5445732,4455343,1
301,1279502,278315,1
302,9940115,8950803,1
303,2750966,1746869,1
304,4770998,3779151,1
305,5172153,4175686,1
306,9196717,8177464,1
307,5866545,4868363,1
308,1172761,180285,1
309,7411303,6407483,1
310,6733383,5721802,1
311,8744375,7764312,1
312,3676300,2676425,1
313,1347629,335762,1
314,8932107,7920225,1
315,8401273,7414202,1
316,8310987,7316115,1
317,7448656,6452889,1
318,6504260,5489930,1
319,10543102,9554478,1
320,7878061,6873030,1
321,4618873,3609085,1
322,6333892,5325946,1
323,7780126,6764277,1
324,9061631,8077896,1
325,10092107,9110812,1
326,6182005,5164077,1
327,7594272,6581999,1
328,3687778,2699959,1
329,4251990,3261067,1
330,10514903,9499399,1
331,8239515,7245501,1
332,9791131,8785250,1
333,8763103,7770039,1
334,5822662,4838473,1
335,7855803,6873402,1
336,7281256,6280800,1
337,2641521,1660210,1
338,1073579,68899,1
339,8469629,7476264,1
340,7572036,6552194,1
341,11005105,9999885,1
342,3509684,2514865,1
343,7427505,6415023,1
344,5307187,4298650,1
345,2729688,1728853,1
346,9152711,8145776,1
347,3697607,2707145,1
348,6940204,5955951,1
349,2515048,1498884,1
350,2516066,1533231,1
351,5170404,4163001,1
352,4580770,3591445,1
353,9710726,8719524,1
354,2080684,1064410,1
355,3954093,2964358,1
356,2215617,1211155,1
357,3076163,2074700,1
358,7354585,6362879,1
359,10065915,9071702,1
360,2453290,1459475,1
361,10600333,9586137,1
362,8398278,7414688,1
363,2648029,1628815,1
364,9873696,8875799,1
365,2763685,1766009,1
366,10784774,9794415,1
367,4650107,3652738,1
368,1292461,285907,1
369,9628646,8636820,1
370,7009865,6019220,1
371,4378050,3390424,1
372,2977718,1967655,1
373,9566193,8555356,1
374,4642652,3653460,1
375,2285839,1292829,1
376,7371392,6367296,1
377,1844314,836178,1
378,2398688,1383576,1
379,9404130,8402107,1
380,2566161,1548333,1
381,5119463,4100306,1
382,5471171,4453883,1
383,2735603,1743087,1
384,9743498,8750617,1
385,5328735,4341644,1
386,1448487,455899,1
387,10481559,9483359,1
388,4879862,3880687,1
389,7393056,6401067,1
390,1687902,698073,1
391,7848408,6853830,1
392,3404600,2386367,1
393,7713187,6730714,1
394,7869621,6873184,1
395,6292220,5275246,1
396,9650711,8666245,1
397,5471089,4453644,1
398,9580980,8588074,1
399,9184059,8168170,1
400,7028940,6036249,1
401,3950991,2947167,1
402,4460184,3453926,1
403,9130845,8130309,1
404,8715830,7716026,1
405,5312244,4308086,1
406,3018956,2004437,1
407,4933431,3924502,1
408,8954702,7946180,1
409,1287718,269345,1
410,7727564,6723516,1
411,3980083,2994150,1
412,4669548,3652871,1
413,6028122,5016601,1
414,4714726,3715070,1
415,7424284,6427766,1
416,4241821,3237578,1
417,10446463,9429134,1
418,7537574,6540597,1
419,8591873,7585946,1
420,2709365,1721715,1
421,5906466,4903537,1
422,4218659,3208978,1
423,7000542,5995233,1
424,6737748,5725044,1
425,9152678,8155045,1
426,8442245,7453886,1
427,6634896,5624441,1
428,6182616,5187076,1
429,10955047,9944814,1
430,7348020,6342362,1
431,9619682,8634956,1
432,6621641,5614296,1
433,7019751,6024573,1
434,4235470,3236263,1
435,10486600,9482211,1
436,10811098,9827027,1
437,10674665,9659685,1
438,10498276,9502060,1
439,7636024,6631256,1
440,2241380,1221696,1
441,5242457,4233644,1
442,1619116,619825,1
443,9611304,8622896,1
444,1939725,939690,1
445,7545463,6538855,1
446,9800147,8798172,1
447,10195038,9212877,1
448,4185763,3201269,1
449,7414184,6409710,1
450,4357751,3373883,1
451,5872374,4891734,1
452,1485820,491218,1
453,2292575,1297295,1
454,3637150,2637212,1
455,7887077,6889768,1
456,6229142,5232576,1
457,3671217,2688858,1
458,9334597,8354564,1
459,5544808,4558421,1
460,2456078,1447276,1
461,1359400,347874,1
462,5878017,4886602,1
463,7564783,6558446,1
464,9856642,8860706,1
465,9917147,8927751,1
466,2204617,1202374,1
467,2637144,1642980,1
468,5291069,4286656,1
469,3762540,2766313,1
470,1205622,208686,1
471,4051993,3056397,1
472,5155420,4146813,1
473,1647503,664407,1
474,3791040,2803841,1
475,8741199,7753722,1
476,4174702,3168922,1
477,6778343,5785046,1
478,5747777,4767315,1
479,5497393,4491886,1
480,6936397,5932000,1
481,7707487,6701336,1
482,7107728,6107907,1
483,8410207,7404392,1
484,7958329,6945894,1
485,7804188,6818080,1
486,2161855,1160198,1
487,1779243,774276,1
488,2867649,1853564,1
489,6836180,5850114,1
490,3576951,2590345,1
491,5840813,4823481,1
492,8792260,7810541,1
493,10024455,9013529,1
494,1124071,120020,1
495,1517864,521779,1
496,4497388,3490538,1
497,8419562,7422712,1
498,10995933,9997084,1
499,6441799,5441896,1
500,4377465,3373413,1
501,5308169,4307404,1
502,5005144,3991910,1
503,5120960,4102959,1
504,8301234,7295378,1
505,4129728,3147387,1
506,1714172,732684,1
507,1821143,807504,1
508,3598692,2592354,1
509,8138446,7143762,1
510,2285400,1281843,1
511,10609462,9626125,1
512,4713447,3722531,1
513,2832893,1847860,1
514,6624185,5625560,1
515,1017833,34236,1
516,9422562,8414157,1
517,6522536,5524899,1
518,2797217,1785805,1
519,1459129,468943,1
520,4198748,3183940,1
521,4050426,3059736,1
522,4170282,3172323,1
523,7846096,6836847,1
524,1322040,309853,1
525,8130068,7115113,1
526,9393031,8380645,1
527,3448837,2455524,1
528,4600810,3591081,1
529,4601734,3615629,1
530,10912408,9912960,1
531,9685779,8671906,1
532,1531411,545351,1
533,2293782,1296604,1
534,10493765,9503782,1
535,10250117,9242444,1
536,5666751,4679263,1
537,8025106,7011200,1
538,4304105,3322048,1
539,9044273,8027816,1
540,2105452,1121664,1
541,1416319,424970,1
542,9335482,8341404,1
543,8589566,7607506,1
544,5718054,4733964,1
545,1212217,220182,1
546,5208659,4206226,1
547,1319033,310756,1
548,9081909,8064563,1
549,9865991,8872089,1
550,7127204,6132906,1
551,8729468,7733458,1
552,9498187,8506442,1
553,1601048,617456,1
554,1943821,951258,1
555,3762077,2771666,1
556,9314701,8306515,1
557,10340546,9358783,1
558,3786727,2797794,1
559,9791192,8809107,1
560,3129403,2129777,1
561,5920929,4939497,1
562,5751021,4770612,1
563,10551356,9567331,1
564,10313271,9311644,1
565,4200727,3210318,1
566,4229804,3221977,1
567,10996457,9991594,1
568,5430621,4431546,1
569,3604704,2617866,1
570,4418435,3417946,1
571,5390582,4373099,1
572,10840955,9842406,1
573,3478728,2493489,1
574,10352690,9352285,1
575,5364055,4381650,1
576,6258398,5272520,1
577,2525997,1526049,1
578,6611114,5611295,1
579,5168617,4156624,1
580,6878392,5893522,1
581,10722594,9719929,1
582,7309538,6323824,1
583,10858548,9849962,1
584,1104671,90474,1
585,7664393,6657610,1
586,3138277,2134174,1
587,3008249,1998189,1
588,6242757,5226802,1
589,4994328,3986110,1
590,5170323,4159400,1
591,5490644,4498073,1
592,9755980,8753600,1
593,1370617,376087,1
594,2159219,1176105,1
595,5819389,4811071,1
596,5507061,4504005,1
597,8154543,7148037,1
598,10738738,9753279,1
599,2003382,1003461,1
600,7888091,6875093,1
601,8406512,7419909,1
602,3122063,2104622,1
603,10764492,9772766,1
604,7095627,6110164,1
605,1959269,945477,1
606,5960402,4967669,1
607,2029222,1012231,1
608,7987523,7007335,1
609,4784985,3803529,1
610,8829072,7847695,1
611,9424957,8424339,1
612,7016342,6000011,1
613,10522695,9541442,1
614,5494104,4505753,1
615,6421123,5428362,1
616,6565591,5581199,1
617,9585896,8603133,1
618,1637582,632287,1
619,4204505,3215261,1
620,1400920,419530,1
621,3188441,2189123,1
622,2421127,1430562,1
623,10047372,9033137,1
624,3061178,2062343,1
625,4381034,3394933,1
626,1292674,286966,1
627,1181437,181831,1
628,5588697,4579367,1
629,6427459,5416437,1
630,2447869,1452344,1
631,1019054,1497,1
632,1478374,476368,1
633,8976310,7990145,1
634,10224669,9229816,1
635,10562949,9565898,1
636,4655340,3646097,1
637,5168658,4178759,1
638,4095362,3083411,1
639,2337100,1318791,1
640,2815851,1811128,1
641,5155532,4172790,1
642,7046522,6034841,1
643,4342207,3333044,1
644,7969656,6970974,1
645,7005478,5985590,1
646,9439428,8431936,1
647,5497156,4489702,1
648,5733763,4745028,1
649,2619892,1633062,1
650,1215269,199224,1
651,7196246,6202665,1
652,8007407,7020654,1
653,10522198,9518940,1
654,6857452,5855849,1
655,6957988,5967093,1
656,5779478,4778966,1
657,3276851,2292331,1
658,10514726,9515464,1
659,6093300,5095974,1
660,10205214,9216245,1
661,7041088,6029738,1
662,3169910,2179130,1
663,1573460,592919,1
664,3318728,2329788,1
665,7093595,6084296,1
666,3758752,2763460,1
667,3141925,2157943,1
668,1184478,170020,1
669,3076952,2078492,1
670,4846448,3861962,1
671,10458662,9465400,1
672,4396387,3382074,1
673,6210907,5211832,1
674,10041587,9053160,1
675,2728203,1712472,1
676,7433496,6436877,1
677,10232670,9251877,1
678,4249315,3237512,1
679,1331688,314844,1
680,8013016,7017837,1
681,4460374,3445758,1
682,8271065,7269380,1
683,6571180,5586408,1
