knapPI_6_1000_1000_156
n 1000
c 133054
z 133054
time 0.2
1,919,919,1
2,447,447,1
3,60,60,1
4,628,628,1
5,588,588,1
6,592,592,1
7,7,7,1
8,419,419,1
9,606,606,1
10,886,886,1
11,100,100,1
12,906,906,1
13,901,901,1
14,874,874,1
15,936,936,1
16,32,32,1
17,386,386,1
18,48,48,1
19,729,729,1
20,367,367,1
21,331,331,1
22,358,358,1
23,277,277,1
24,610,610,1
25,199,199,1
26,168,168,1
27,870,870,1
28,289,289,1
29,501,501,1
30,297,297,1
31,291,291,1
32,773,773,1
33,832,832,1
34,921,921,1
35,415,415,1
36,442,442,1
37,810,810,1
38,876,876,1
39,412,412,1
40,356,356,1
41,18,18,1
42,789,789,1
43,778,778,1
44,432,432,1
45,240,240,1
46,202,202,1
47,128,128,1
48,516,516,1
49,545,545,1
50,557,557,1
51,81,81,1
52,970,970,1
53,826,826,1
54,84,84,1
55,913,913,1
56,39,39,1
57,768,768,1
58,305,305,1
59,530,530,1
60,590,590,1
61,535,535,1
62,365,365,1
63,909,909,1
64,86,86,1
65,260,260,1
66,845,845,1
67,888,888,1
68,22,22,1
69,316,316,1
70,550,550,1
71,905,905,1
72,184,184,1
73,659,659,1
74,671,671,1
75,84,84,1
76,635,635,1
77,167,167,1
78,739,739,1
79,603,603,1
80,621,621,1
81,78,78,1
82,139,139,1
83,937,937,1
84,242,242,1
85,960,960,1
86,817,817,1
87,600,600,1
88,840,840,1
89,710,710,1
90,373,373,1
91,388,388,1
92,169,169,1
93,453,453,1
94,591,591,1
95,983,983,1
96,696,696,1
97,705,705,1
98,54,54,1
99,763,763,1
100,144,144,1
101,276,276,1
102,868,868,1
103,739,739,1
104,379,379,1
105,249,249,1
106,731,731,1
107,284,284,1
108,145,145,1
109,852,852,1
110,968,968,1
111,81,81,1
112,106,106,1
113,726,726,1
114,932,932,1
115,231,231,1
116,281,281,1
117,441,441,1
118,771,771,1
119,881,881,1
120,411,411,1
121,341,341,1
122,621,621,1
123,990,990,1
124,840,840,1
125,481,481,1
126,221,221,1
127,729,729,1
128,782,782,1
129,271,271,1
130,655,655,1
131,565,565,1
132,801,801,1
133,358,358,1
134,281,281,1
135,481,481,1
136,900,900,1
137,485,485,1
138,486,486,1
139,806,806,1
140,726,726,1
141,505,505,1
142,878,878,1
143,40,40,1
144,997,997,1
145,527,527,1
146,783,783,1
147,505,505,1
148,40,40,1
149,526,526,1
150,315,315,1
151,466,466,1
152,593,593,1
153,244,244,1
154,377,377,1
155,46,46,1
156,880,880,1
157,442,442,1
158,869,869,1
159,99,99,1
160,995,995,1
161,74,74,1
162,500,500,1
163,550,550,1
164,124,124,1
165,254,254,1
166,926,926,1
167,765,765,1
168,753,753,1
169,563,563,1
170,399,399,1
171,320,320,1
172,133,133,1
173,348,348,1
174,277,277,1
175,938,938,1
176,145,145,1
177,324,324,1
178,396,396,1
179,570,570,1
180,904,904,1
181,588,588,1
182,60,60,1
183,217,217,1
184,882,882,1
185,432,432,1
186,569,569,1
187,749,749,1
188,547,547,1
189,704,704,1
190,693,693,1
191,225,225,1
192,290,290,1
193,61,61,1
194,421,421,1
195,995,995,1
196,861,861,1
197,409,409,1
198,162,162,1
199,446,446,1
200,979,979,1
201,649,649,1
202,369,369,1
203,403,403,1
204,788,788,1
205,522,522,1
206,23,23,1
207,415,415,1
208,130,130,1
209,707,707,1
210,156,156,1
211,237,237,1
212,956,956,1
213,558,558,1
214,565,565,1
215,875,875,1
216,794,794,1
217,974,974,1
218,990,990,1
219,747,747,1
220,408,408,1
221,921,921,1
222,163,163,1
223,73,73,1
224,74,74,1
225,440,440,1
226,115,115,1
227,853,853,1
228,502,502,1
229,960,960,1
230,129,129,1
231,120,120,1
232,414,414,1
233,719,719,1
234,819,819,1
235,796,796,1
236,32,32,1
237,865,865,1
238,83,83,1
239,642,642,1
240,551,551,1
241,952,952,1
242,880,880,1
243,151,151,1
244,504,504,1
245,299,299,1
246,939,939,1
247,763,763,1
248,320,320,1
249,58,58,1
250,888,888,1
251,450,450,1
252,978,978,1
253,257,257,1
254,416,416,1
255,365,365,1
256,581,581,1
257,808,808,1
258,372,372,1
259,998,998,1
260,207,207,1
261,226,226,1
262,527,527,1
263,451,451,1
264,998,998,1
265,521,521,1
266,235,235,1
267,800,800,1
268,790,790,1
269,389,389,1
270,870,870,1
271,314,314,1
272,179,179,1
273,765,765,1
274,451,451,1
275,72,72,1
276,73,73,1
277,867,867,1
278,820,820,1
279,952,952,1
280,621,621,1
281,477,477,1
282,917,917,1
283,955,955,1
284,700,700,1
285,745,745,1
286,700,700,1
287,200,200,1
288,724,724,1
289,561,561,1
290,98,98,1
291,478,478,1
292,731,731,1
293,632,632,1
294,292,292,1
295,352,352,1
296,715,715,1
297,997,997,1
298,243,243,1
299,763,763,1
300,881,881,1
301,710,710,1
302,546,546,1
303,857,857,1
304,479,479,1
305,880,880,1
306,745,745,1
307,548,548,1
308,898,898,1
309,542,542,1
310,473,473,1
311,872,872,1
312,155,155,1
313,575,575,1
314,49,49,1
315,634,634,1
316,535,535,1
317,687,687,1
318,269,269,1
319,643,643,1
