knapPI_1_1000_10000_116
n 1000
c 969799
z 2695997
time 0.5
1,7594,8234,1
2,2734,9089,1
3,6682,1626,1
4,4091,6238,1
5,2355,822,1
6,9729,5489,1
7,4669,7836,1
8,9475,1072,1
9,4458,3018,1
10,2654,9593,1
11,2860,7330,1
12,8167,952,1
13,7272,8438,1
14,8645,2090,1
15,825,5242,1
16,6149,1760,1
17,9582,9030,1
18,471,2531,1
19,4747,4827,1
20,2228,5960,1
21,7413,7733,1
22,8999,5027,1
23,7787,667,1
24,650,9293,1
25,2826,9153,1
26,6862,2282,1
27,5760,2819,1
28,7742,5505,1
29,5087,4788,1
30,8368,844,1
31,8120,705,1
32,4519,5821,1
33,4059,8912,1
34,2029,1806,1
35,1479,216,1
36,757,6960,1
37,44,3821,1
38,6627,7237,1
39,9276,526,1
40,4016,1332,1
41,8705,6189,1
42,5145,8134,1
43,6791,7011,1
44,6215,2321,1
45,7706,5392,1
46,9602,6916,1
47,8391,9316,1
48,2312,5978,1
49,4118,5431,1
50,1330,7656,1
51,6380,5388,1
52,3494,452,1
53,6704,9922,1
54,9771,4436,1
55,34,4629,1
56,5089,2788,1
57,4934,9682,1
58,5677,821,1
59,8042,3826,1
60,5523,8631,1
61,376,4329,1
62,953,9833,1
63,2000,3293,1
64,5583,9818,1
65,2318,7648,1
66,3993,6733,1
67,4431,6501,1
68,4573,1756,1
69,586,1983,1
70,2526,1477,1
71,1169,1547,1
72,2781,9493,1
73,9873,2537,1
74,9155,4901,1
75,9512,1957,1
76,9151,9395,1
77,3767,5781,1
78,7673,1864,1
79,8900,4903,1
80,7107,3013,1
81,9276,2104,1
82,7098,903,1
83,6722,4693,1
84,4994,2639,1
85,4784,9157,1
86,6487,2258,1
87,6094,6508,1
88,1399,4261,1
89,6685,4387,1
90,9433,124,1
91,9206,1848,1
92,8878,7679,1
93,2900,2671,1
94,2571,985,1
95,1540,3292,1
96,9076,6316,1
97,4335,5427,1
98,1786,2339,1
99,3476,9276,1
100,1056,592,1
101,6618,5795,1
102,1500,8884,1
103,9970,9136,1
104,1630,1196,1
105,183,7385,1
106,7215,922,1
107,5675,3106,1
108,5226,5719,1
109,8400,325,1
110,4197,2120,1
111,8092,7027,1
112,7025,767,1
113,8440,2085,1
114,7946,10000,1
115,7689,6631,1
116,9397,7785,1
117,2040,233,1
118,633,1586,1
119,6392,851,1
120,6679,6780,1
121,9027,1328,1
122,3371,2300,1
123,4469,7479,1
124,8311,7490,1
125,6245,2392,1
126,671,8377,1
127,330,7264,1
128,2250,2141,1
129,7239,6769,1
130,812,5806,1
131,4549,4892,1
132,2911,8808,1
133,705,1915,1
134,3709,6797,1
