knapPI_6_1000_1000_149
n 1000
c 126557
z 126557
time 0.4
1,916,916,1
2,735,735,1
3,689,689,1
4,110,110,1
5,794,794,1
6,48,48,1
7,330,330,1
8,335,335,1
9,515,515,1
10,462,462,1
11,986,986,1
12,470,470,1
13,673,673,1
14,628,628,1
15,588,588,1
16,998,998,1
17,529,529,1
18,211,211,1
19,784,784,1
20,443,443,1
21,676,676,1
22,641,641,1
23,520,520,1
24,176,176,1
25,323,323,1
26,598,598,1
27,355,355,1
28,852,852,1
29,21,21,1
30,178,178,1
31,644,644,1
32,577,577,1
33,289,289,1
34,335,335,1
35,921,921,1
36,999,999,1
37,401,401,1
38,825,825,1
39,532,532,1
40,381,381,1
41,390,390,1
42,99,99,1
43,872,872,1
44,342,342,1
45,526,526,1
46,900,900,1
47,602,602,1
48,165,165,1
49,786,786,1
50,489,489,1
51,420,420,1
52,668,668,1
53,839,839,1
54,524,524,1
55,717,717,1
56,476,476,1
57,815,815,1
58,302,302,1
59,255,255,1
60,288,288,1
61,258,258,1
62,751,751,1
63,240,240,1
64,784,784,1
65,556,556,1
66,861,861,1
67,520,520,1
68,524,524,1
69,973,973,1
70,694,694,1
71,224,224,1
72,143,143,1
73,588,588,1
74,544,544,1
75,887,887,1
76,451,451,1
77,985,985,1
78,381,381,1
79,731,731,1
80,253,253,1
81,179,179,1
82,385,385,1
83,573,573,1
84,823,823,1
85,414,414,1
86,324,324,1
87,652,652,1
88,825,825,1
89,365,365,1
90,108,108,1
91,588,588,1
92,261,261,1
93,662,662,1
94,453,453,1
95,574,574,1
96,951,951,1
97,969,969,1
98,399,399,1
99,757,757,1
100,214,214,1
101,16,16,1
102,390,390,1
103,920,920,1
104,86,86,1
105,787,787,1
106,32,32,1
107,713,713,1
108,324,324,1
109,901,901,1
110,801,801,1
111,898,898,1
112,973,973,1
113,511,511,1
114,541,541,1
115,459,459,1
116,624,624,1
117,87,87,1
118,786,786,1
119,907,907,1
120,347,347,1
121,196,196,1
122,853,853,1
123,405,405,1
124,781,781,1
125,717,717,1
126,966,966,1
127,164,164,1
128,425,425,1
129,408,408,1
130,555,555,1
131,624,624,1
132,295,295,1
133,209,209,1
134,31,31,1
135,592,592,1
136,264,264,1
137,163,163,1
138,103,103,1
139,681,681,1
140,93,93,1
141,312,312,1
142,784,784,1
143,776,776,1
144,809,809,1
145,582,582,1
146,379,379,1
147,270,270,1
148,460,460,1
149,132,132,1
150,396,396,1
151,892,892,1
152,513,513,1
153,879,879,1
154,916,916,1
155,392,392,1
156,552,552,1
157,172,172,1
158,3,3,1
159,316,316,1
160,649,649,1
161,620,620,1
162,597,597,1
163,537,537,1
164,608,608,1
165,853,853,1
166,381,381,1
167,465,465,1
168,325,325,1
169,63,63,1
170,182,182,1
171,392,392,1
172,203,203,1
173,107,107,1
174,82,82,1
175,474,474,1
176,467,467,1
177,264,264,1
178,768,768,1
179,990,990,1
180,273,273,1
181,470,470,1
182,132,132,1
183,19,19,1
184,483,483,1
185,346,346,1
186,130,130,1
187,891,891,1
188,659,659,1
189,94,94,1
190,5,5,1
191,698,698,1
192,971,971,1
193,667,667,1
194,366,366,1
195,886,886,1
196,99,99,1
197,203,203,1
198,329,329,1
