knapPI_2_1000_1000000_308
n 1000
c 260794764
z 286244476
time 0.7
1,2281,23315,1
2,482441,547021,1
3,149944,223999,1
4,586137,519133,1
5,480314,420141,1
6,293505,389044,1
7,209525,165236,1
8,59338,157028,1
9,239798,262249,1
10,400787,431717,1
11,270512,198488,1
12,235307,309633,1
13,733885,759488,1
14,287657,321840,1
15,870490,937587,1
16,180950,102090,1
17,765347,668719,1
18,476297,419461,1
19,746223,708672,1
20,158894,188838,1
21,102243,182042,1
22,457143,438476,1
23,699628,697592,1
24,650316,610964,1
25,782602,683973,1
26,357548,353087,1
27,120119,44731,1
28,120416,193435,1
29,609202,571336,1
30,49024,27468,1
31,946924,984547,1
32,295350,237376,1
33,838220,905038,1
34,455452,528312,1
35,92499,2285,1
36,1082472,989426,1
37,938935,877611,1
38,825187,755387,1
39,314439,347974,1
40,37593,127257,1
41,418210,333310,1
42,844127,843653,1
43,322337,373079,1
44,272603,271081,1
45,729602,789594,1
46,385655,344953,1
47,663150,613191,1
48,772301,832241,1
49,112345,34031,1
50,422309,465541,1
51,471941,494909,1
52,981396,976065,1
53,290321,292837,1
54,453014,442878,1
55,699919,711075,1
56,696016,636416,1
57,379894,464401,1
58,898738,878572,1
59,52022,22965,1
60,411457,314604,1
61,174406,189077,1
62,586022,644825,1
63,294097,325580,1
64,789179,791834,1
65,788150,839267,1
66,279015,368609,1
67,931731,852989,1
68,752205,683805,1
69,465212,552912,1
70,116999,34195,1
71,144269,159625,1
72,131356,39121,1
73,400357,357057,1
74,210385,249223,1
75,78952,11332,1
76,849833,879959,1
77,432159,470719,1
78,3144,11064,1
79,41312,127259,1
80,79877,40675,1
81,579404,582826,1
82,254108,333124,1
83,931192,972123,1
84,109292,66003,1
85,785240,723354,1
86,234986,143548,1
87,441059,368242,1
88,334673,304420,1
89,499564,502407,1
90,373579,404211,1
91,333989,357372,1
92,48295,88602,1
93,432566,390190,1
94,359347,432483,1
95,163140,229443,1
96,746994,774880,1
97,459415,426203,1
98,765025,796894,1
99,823992,760906,1
100,588235,516672,1
101,180938,162733,1
102,9263,34189,1
103,343532,347679,1
104,523333,462543,1
105,176738,91685,1
106,905932,950641,1
107,457154,426830,1
108,1051748,986035,1
109,574569,572029,1
110,986439,919566,1
111,28938,72223,1
112,299240,376268,1
113,703901,711280,1
114,95187,60270,1
115,837064,872298,1
116,567054,624919,1
117,539392,477146,1
118,446469,349537,1
119,39214,136123,1
120,369951,389877,1
121,867722,849160,1
122,139466,162756,1
123,963047,891009,1
124,292190,257616,1
125,490718,558034,1
126,262825,303131,1
127,324210,378019,1
128,494485,527501,1
129,358451,378370,1
130,76531,141561,1
131,56921,110552,1
132,240403,200869,1
133,1019650,966799,1
134,4128,22321,1
135,294747,228706,1
136,861792,782436,1
137,920222,896067,1
138,597224,609507,1
139,879146,903388,1
140,222108,287712,1
141,664953,621530,1
142,860677,894239,1
143,262454,248361,1
144,77264,20243,1
145,536787,626526,1
146,581278,671812,1
147,575562,530383,1
148,771771,847640,1
149,115104,141991,1
150,672640,769052,1
151,413317,497691,1
152,926540,977100,1
153,742829,767937,1
154,628171,622724,1
155,775742,821674,1
156,239702,334802,1
157,491906,536833,1
158,370545,432926,1
159,493041,451056,1
160,1031498,998367,1
161,461113,419787,1
162,616561,554587,1
163,526521,444055,1
164,765361,812607,1
165,713744,808354,1
166,365646,314908,1
167,357950,378006,1
168,591803,595001,1
169,117723,89158,1
170,305649,291503,1
171,613615,581379,1
172,89735,134859,1
173,981856,994373,1
174,472954,395241,1
175,639758,575729,1
176,896362,807291,1
177,443233,377736,1
178,467847,497846,1
179,1038715,988781,1
180,702404,748425,1
181,86309,9981,1
182,682926,709311,1
183,604287,667323,1
184,195389,268538,1
185,839621,888152,1
186,478892,425297,1
187,324939,298295,1
188,103725,194804,1
189,762437,763877,1
190,91229,29447,1
191,300204,353794,1
192,754387,787402,1
193,622779,562133,1
194,411986,371080,1
195,291643,214805,1
196,122205,184762,1
197,646266,728170,1
198,167897,265087,1
199,547380,547429,1
200,911956,825808,1
201,487633,440162,1
202,150068,91470,1
203,18702,96420,1
204,332241,350221,1
205,979617,963914,1
206,1031662,956413,1
207,431929,404182,1
208,679022,740045,1
209,451325,491729,1
210,240355,261570,1
211,793195,865653,1
212,37342,69149,1
213,881151,782577,1
214,64706,118262,1
215,1058282,997327,1
216,378979,316629,1
217,672612,764009,1
218,133965,97097,1
219,539163,625310,1
220,565592,640286,1
221,615201,692262,1
222,960024,898232,1
223,1067354,982609,1
224,917478,850345,1
225,645714,614919,1
226,365309,360196,1
227,507906,594792,1
228,411680,497597,1
229,796454,790010,1
230,725252,727443,1
231,373659,417761,1
232,140771,48820,1
233,802782,740587,1
234,469598,529290,1
235,346040,272500,1
236,559362,611066,1
237,630148,621028,1
238,684963,642706,1
239,707484,770480,1
240,66215,62698,1
241,896616,963514,1
242,225488,235765,1
243,726865,770395,1
244,355595,410527,1
245,301925,272225,1
246,404845,454386,1
247,165372,119519,1
248,774664,763349,1
249,76359,93299,1
250,154391,168095,1
251,220420,139226,1
252,848958,810908,1
253,721645,815109,1
254,665082,615286,1
255,882553,826980,1
256,312886,304203,1
257,282343,282456,1
258,921584,908695,1
259,105809,38135,1
260,430280,396454,1
261,279238,191902,1
262,282623,188416,1
263,514136,458706,1
264,223736,307488,1
265,179912,92484,1
266,442850,348463,1
267,687257,782724,1
268,198098,150104,1
269,870944,859129,1
270,790512,871219,1
271,236228,230794,1
272,309588,392687,1
273,125574,184647,1
274,75004,44671,1
275,539286,623064,1
276,786530,715768,1
277,771415,806174,1
278,1001634,922729,1
279,359999,348643,1
280,990839,930198,1
281,309859,333682,1
282,417696,419757,1
283,915319,994367,1
284,495550,434858,1
285,3249,34329,1
286,836498,746315,1
287,736006,706489,1
288,545152,576846,1
289,677528,679900,1
290,442695,497122,1
291,160415,67436,1
292,529261,517672,1
293,307857,308058,1
294,1004081,926520,1
295,120739,166012,1
296,937826,909286,1
297,834321,759815,1
298,278016,253862,1
299,885658,811670,1
300,910211,845590,1
301,740844,827426,1
302,682304,776895,1
303,978268,971745,1
304,185238,134322,1
305,628760,648406,1
306,971206,875487,1
307,432697,416246,1
308,629215,674756,1
309,190305,184977,1
310,558588,558558,1
311,704307,741913,1
312,368685,318149,1
313,210357,296466,1
314,220808,121778,1
315,624960,653935,1
316,654211,593240,1
317,137985,75571,1
318,638988,592103,1
319,104731,164308,1
320,840888,759677,1
321,431130,509524,1
322,48403,126560,1
323,807167,727924,1
324,555055,467194,1
325,377850,408976,1
326,956641,964793,1
327,304277,281685,1
328,767120,719550,1
329,304609,327038,1
330,185441,274369,1
331,444342,504951,1
332,571314,562790,1
333,821658,882811,1
334,669941,636978,1
335,707605,760804,1
336,121664,111806,1
337,74593,33888,1
338,926434,959930,1
339,572097,547725,1
340,168182,111913,1
341,966115,990968,1
342,580588,597652,1
343,129216,69111,1
344,942976,892482,1
345,446470,539493,1
346,252587,232464,1
347,913839,911211,1
348,641365,561593,1
349,381678,407510,1
350,64091,129949,1
351,514487,514415,1
352,602328,652234,1
353,86527,75605,1
354,99924,140720,1
355,911875,920479,1
356,787979,793072,1
357,45561,145221,1
358,348721,335335,1
359,19284,22398,1
360,690037,764037,1
361,591627,581459,1
362,179594,246616,1
363,828678,833648,1
364,193340,273541,1
365,768888,829164,1
366,919504,905981,1
367,225345,170160,1
368,921860,870698,1
369,644325,673712,1
370,400975,493378,1
371,465621,470681,1
372,389795,317064,1
373,529998,514845,1
374,732142,688978,1
375,960074,920276,1
376,387429,468230,1
377,925971,954050,1
378,89217,45375,1
379,416899,397604,1
380,97830,77014,1
381,350796,294521,1
382,255263,221678,1
383,257059,212310,1
384,368904,450323,1
385,30436,77750,1
386,431139,408674,1
387,973084,958674,1
388,1021500,979014,1
389,238988,300732,1
390,248564,150037,1
391,384333,323221,1
392,236844,235826,1
393,361249,363658,1
394,975076,912673,1
395,544404,494186,1
396,544924,597363,1
397,989984,936412,1
398,176951,204656,1
399,81254,45886,1
400,1056384,964791,1
401,315696,316732,1
402,206062,205433,1
403,926837,884770,1
404,796308,696310,1
405,1059167,972978,1
406,244563,330799,1
407,210504,281311,1
408,864904,951072,1
409,943715,861238,1
410,148422,53007,1
411,428712,427499,1
412,274567,223836,1
413,401034,349123,1
414,393089,395560,1
415,70047,49717,1
416,533291,549022,1
417,707763,664918,1
