knapPI_2_1000_10000000_2
n 1000
c 17344801
z 41703357
time 0.2
1,3105568,2152036,1
2,5947445,6594103,1
3,6757754,7317487,1
4,7396264,8249460,1
5,4537306,3987503,1
6,8215939,8421100,1
7,2144049,1703314,1
8,3725140,4439264,1
9,2163358,1554448,1
10,2799024,3668549,1
11,6448848,7342457,1
12,4088079,3247685,1
13,1013059,941751,1
14,2140860,2514703,1
15,755968,1223797,1
16,5795299,6510151,1
17,5736411,5438541,1
18,2025820,1346651,1
19,1814369,1353478,1
20,306863,1215052,1
21,4758714,4910750,1
22,9087095,8835296,1
23,4379187,4923650,1
24,4348509,4535818,1
25,3406886,3837354,1
26,3062442,2976548,1
27,8460708,9344485,1
28,905799,1551105,1
29,4748511,3808921,1
30,5170112,4179495,1
31,4660428,4361098,1
32,5848435,6481687,1
33,9270506,8307186,1
34,2481813,1852386,1
35,2006435,1448984,1
36,4437955,5036095,1
37,6347098,6200352,1
38,5873378,5243190,1
39,5498220,4503503,1
40,4864887,5583124,1
41,4979971,4500390,1
42,4542282,4781666,1
43,5528114,4706657,1
44,4104661,4678690,1
45,2413672,2114803,1
46,5228493,4629325,1
47,6989872,7973174,1
48,8080763,7725348,1
49,3171645,2265983,1
50,9722650,9938058,1
51,772700,726680,1
52,9291247,9110719,1
53,8274946,7873792,1
54,4607648,3903937,1
55,2877364,2174495,1
56,6686476,7173170,1
57,519018,734403,1
58,1120526,1012365,1
59,5653212,4876564,1
60,9148985,9809215,1
61,2141511,2721577,1
62,5895085,6286547,1
63,670349,1146420,1
64,3963905,3466093,1
65,1279142,2109961,1
66,7131630,7310403,1
67,3784213,3549887,1
68,4393523,4422207,1
69,1875312,1345068,1
70,7485919,6734548,1
71,5355961,5498857,1
72,6762384,6829691,1
73,7885533,8571355,1
74,5292025,6021586,1
75,1517578,1364617,1
76,2932742,2836619,1
77,9564361,9892959,1
78,2374105,2413674,1
79,6666423,6905495,1
80,3584830,2779395,1
81,1960069,1244729,1
82,4321797,5092638,1
83,859186,392263,1
84,8852931,9722033,1
85,1436707,903717,1
86,5889448,6809758,1
87,2149934,1585454,1
88,4973158,4652661,1
89,4897120,4607071,1
90,2671583,3084529,1
91,1521329,2084257,1
92,4094373,3407861,1
93,1969432,1948224,1
94,6778940,6518062,1
95,9108335,9024904,1
96,949216,1474654,1
97,2037126,2679198,1
98,7303116,8242469,1
99,3181265,2748497,1
100,9412337,9847440,1
101,5441965,4507575,1
102,6612642,6807490,1
