knapPI_2_1000_1000_552
n 1000
c 474229
z 484155
time 0.5
1,230,216,1
2,748,692,1
3,659,693,1
4,721,748,1
5,374,282,1
6,609,593,1
7,349,320,1
8,999,917,1
9,119,25,1
10,915,964,1
11,385,359,1
12,425,460,1
13,163,211,1
14,491,486,1
15,385,416,1
16,109,164,1
17,195,134,1
18,419,437,1
19,679,639,1
20,945,886,1
21,96,14,1
22,587,625,1
23,1036,970,1
24,255,184,1
25,185,158,1
26,794,717,1
27,433,418,1
28,215,226,1
29,683,783,1
30,535,601,1
31,475,378,1
32,831,754,1
33,479,527,1
34,537,613,1
35,572,529,1
36,718,780,1
37,1062,990,1
38,952,946,1
39,621,586,1
40,197,270,1
41,822,781,1
42,916,903,1
43,403,437,1
44,47,91,1
45,641,739,1
46,187,145,1
47,124,205,1
48,693,732,1
49,270,368,1
50,105,135,1
51,540,632,1
52,427,357,1
53,818,829,1
54,303,353,1
55,785,826,1
56,908,834,1
57,749,710,1
58,317,242,1
59,511,460,1
60,57,89,1
61,504,431,1
62,993,987,1
63,462,463,1
64,251,159,1
65,570,587,1
66,315,302,1
67,399,429,1
68,614,619,1
69,524,490,1
70,946,937,1
71,893,821,1
72,80,66,1
73,528,507,1
74,422,428,1
75,875,876,1
76,1009,979,1
77,979,923,1
78,539,466,1
79,420,342,1
80,61,156,1
81,291,241,1
82,809,878,1
83,747,787,1
84,949,878,1
85,428,519,1
86,497,572,1
87,538,617,1
88,939,924,1
89,657,653,1
90,502,601,1
91,87,37,1
92,62,10,1
93,808,772,1
94,730,750,1
95,395,474,1
96,171,94,1
97,778,784,1
98,735,711,1
99,122,126,1
100,914,848,1
101,284,367,1
102,330,322,1
103,256,179,1
104,238,218,1
105,571,479,1
106,597,684,1
107,903,943,1
108,342,264,1
109,203,169,1
110,227,223,1
111,680,641,1
112,105,140,1
113,509,436,1
114,813,818,1
115,686,637,1
116,188,203,1
117,567,647,1
118,3,27,1
119,650,567,1
120,734,672,1
121,320,395,1
122,174,125,1
123,73,31,1
124,653,613,1
125,604,574,1
126,667,733,1
127,797,829,1
128,388,485,1
129,425,501,1
130,690,690,1
131,71,41,1
132,703,782,1
133,362,426,1
134,237,294,1
135,123,113,1
136,455,510,1
137,273,289,1
138,282,293,1
139,491,564,1
140,886,959,1
141,45,58,1
142,549,555,1
