knapPI_1_1000_100000_202
n 1000
c 17066682
z 34437541
time 0.4
1,88602,16299,1
2,22572,119,1
3,24613,4920,1
4,67531,24199,1
5,58788,89651,1
6,81108,92957,1
7,28910,90306,1
8,16944,60511,1
9,4346,85616,1
10,26353,36143,1
11,77286,64977,1
12,20734,65537,1
13,26872,22520,1
14,37592,70268,1
15,39914,29123,1
16,72301,35723,1
17,46575,99500,1
18,38570,484,1
19,34488,88764,1
20,48043,67604,1
21,97808,61181,1
22,14879,64673,1
23,2792,32805,1
24,15795,99235,1
25,61475,14905,1
26,84108,8343,1
27,24967,36256,1
28,52158,97659,1
29,54537,56845,1
30,33647,88087,1
31,8041,90994,1
32,87038,84636,1
33,38170,72375,1
34,21081,66586,1
35,21747,74442,1
36,5042,48583,1
37,31988,42205,1
38,25024,59506,1
39,2993,69967,1
40,8055,9642,1
41,87591,90754,1
42,78741,41714,1
43,57256,14875,1
44,290,46783,1
45,81709,18652,1
46,87212,13361,1
47,15543,99866,1
48,26979,10574,1
49,37183,73183,1
50,94378,2848,1
51,53184,72701,1
52,13392,9452,1
53,43720,17395,1
54,98362,49086,1
55,31354,8914,1
56,35469,78560,1
57,4219,18341,1
58,28404,48392,1
59,46787,28606,1
60,48809,43069,1
61,25006,12229,1
62,88660,41018,1
63,23037,2074,1
64,70572,63840,1
65,76450,32939,1
66,73409,11312,1
67,48418,79172,1
68,64659,47542,1
69,77685,39745,1
70,12383,75161,1
71,31932,99756,1
72,61367,22208,1
73,51619,72551,1
74,87843,12192,1
75,44798,50210,1
76,52268,73044,1
77,77938,72694,1
78,35812,29216,1
79,43243,92128,1
80,71804,55433,1
81,61885,51042,1
82,92999,18946,1
83,98549,88301,1
84,20295,77010,1
85,70001,80235,1
86,73254,25064,1
87,46363,41776,1
88,69281,22786,1
89,59342,41760,1
90,83956,5281,1
91,88506,44104,1
92,60673,91140,1
93,10072,29527,1
94,84620,93582,1
95,55789,98002,1
96,8292,22093,1
97,77855,68007,1
98,99005,6881,1
99,54396,76371,1
100,33800,3069,1
101,82069,7532,1
102,41829,80076,1
103,95715,24132,1
104,8564,19161,1
105,20570,20915,1
106,10397,90497,1
107,92542,59939,1
108,91745,47003,1
109,99801,14700,1
110,11874,58945,1
111,16482,14332,1
112,79577,62601,1
113,23534,7949,1
114,5136,27010,1
115,67710,98071,1
116,1801,40980,1
117,65647,77603,1
118,80723,37006,1
119,54753,82756,1
120,88520,3737,1
121,28314,73464,1
122,90537,19820,1
123,1230,22257,1
124,98393,3875,1
125,74427,99358,1
126,98567,38847,1
127,60047,99935,1
128,69155,73724,1
129,19861,89205,1
130,79690,3287,1
131,90758,12185,1
132,77125,47771,1
133,18528,96170,1
134,4844,51134,1
135,88332,2055,1
136,48491,18212,1
137,21606,70226,1
138,64220,99488,1
139,91902,76316,1
140,37167,27240,1
141,52069,47209,1
142,2465,64106,1
143,71434,64231,1
144,16248,40700,1
145,1459,50044,1
146,52678,11181,1
147,46919,45690,1
148,80769,95722,1
149,8045,91071,1
150,96857,79953,1
151,14092,66993,1
152,21169,77476,1
153,53852,99564,1
154,55666,23549,1
155,14618,87741,1
156,97156,83263,1
157,48753,45570,1
158,56893,24484,1
159,54000,15883,1
160,34205,14211,1
161,2590,13117,1
162,67970,53606,1
163,1206,32799,1
164,6811,17930,1
165,26353,26240,1
166,34058,90644,1
167,32340,45867,1
168,19119,99896,1
169,76990,53413,1
170,99994,70981,1
171,39866,92050,1
172,31289,29867,1
173,66309,28787,1
174,67262,7969,1
175,68059,11981,1
176,15266,24879,1
177,98398,43358,1
178,18692,69702,1
179,6953,63349,1
180,16825,27511,1
181,42605,77434,1
182,91889,76868,1
183,71772,7569,1
184,11242,42795,1
185,1514,18808,1
186,59573,70049,1
187,84700,12305,1
188,14721,15401,1
189,36461,44002,1
190,80545,70445,1
191,57388,93573,1
192,63099,59444,1
193,28606,18595,1
194,15551,75072,1
195,22398,44662,1
196,97700,15195,1
197,78553,37222,1
198,71823,54159,1
199,50418,45625,1
200,10680,5180,1
