knapPI_3_1000_1000_185
n 1000
c 160307
z 216907
time 2.8
1,901,801,1
2,830,730,1
3,687,587,1
4,195,95,1
5,253,153,1
6,1001,901,1
7,648,548,1
8,818,718,1
9,838,738,1
10,615,515,1
11,1071,971,1
12,1063,963,1
13,783,683,1
14,645,545,1
15,477,377,1
16,954,854,1
17,109,9,1
18,655,555,1
19,1100,1000,1
20,986,886,1
21,805,705,1
22,1035,935,1
23,477,377,1
24,188,88,1
25,553,453,1
26,904,804,1
27,516,416,1
28,581,481,1
29,761,661,1
30,136,36,1
31,731,631,1
32,595,495,1
33,764,664,1
34,609,509,1
35,501,401,1
36,878,778,1
37,475,375,1
38,205,105,1
39,234,134,1
40,938,838,1
41,1056,956,1
42,1009,909,1
43,987,887,1
44,1031,931,1
45,1010,910,1
46,911,811,1
47,632,532,1
48,860,760,1
49,686,586,1
50,617,517,1
51,645,545,1
52,938,838,1
53,234,134,1
54,269,169,1
55,682,582,1
56,261,161,1
57,417,317,1
58,252,152,1
59,728,628,1
60,538,438,1
61,863,763,1
62,484,384,1
63,1053,953,1
64,973,873,1
65,897,797,1
66,197,97,1
67,365,265,1
68,474,374,1
69,826,726,1
70,110,10,1
71,302,202,1
72,333,233,1
73,597,497,1
74,1098,998,1
75,181,81,1
76,995,895,1
77,546,446,1
78,731,631,1
79,318,218,1
80,815,715,1
81,140,40,1
82,750,650,1
83,557,457,1
84,126,26,1
85,201,101,1
86,1088,988,1
87,963,863,1
88,376,276,1
89,205,105,1
90,319,219,1
91,947,847,1
92,846,746,1
93,1060,960,1
94,984,884,1
95,168,68,1
96,778,678,1
97,619,519,1
98,1090,990,1
99,614,514,1
100,661,561,1
101,660,560,1
102,826,726,1
103,264,164,1
104,592,492,1
105,981,881,1
106,723,623,1
107,156,56,1
108,310,210,1
109,264,164,1
110,911,811,1
111,852,752,1
112,288,188,1
113,400,300,1
114,1049,949,1
115,666,566,1
116,959,859,1
117,901,801,1
118,1001,901,1
119,213,113,1
120,407,307,1
121,225,125,1
122,686,586,1
123,768,668,1
124,1007,907,1
125,710,610,1
126,743,643,1
127,888,788,1
128,846,746,1
129,798,698,1
130,1029,929,1
131,1069,969,1
132,1016,916,1
133,328,228,1
134,926,826,1
135,537,437,1
136,792,692,1
137,830,730,1
138,296,196,1
139,941,841,1
140,573,473,1
141,1029,929,1
142,760,660,1
143,987,887,1
144,595,495,1
145,968,868,1
146,748,648,1
147,1072,972,1
148,600,500,1
149,517,417,1
150,338,238,1
151,918,818,1
152,440,340,1
153,679,579,1
154,383,283,1
155,164,64,1
156,367,267,1
157,920,820,1
158,191,91,1
159,946,846,1
160,999,899,1
161,225,125,1
162,480,380,1
163,733,633,1
164,843,743,1
165,335,235,1
166,712,612,1
167,314,214,1
168,327,227,1
169,469,369,1
170,927,827,1
171,892,792,1
172,529,429,1
173,298,198,1
174,943,843,1
175,457,357,1
176,341,241,1
177,330,230,1
178,898,798,1
179,182,82,1
