knapPI_2_1000_100000_419
n 1000
c 34728733
z 37162962
time 1.9
1,25397,32733,1
2,66759,76402,1
3,93106,97091,1
4,10526,3982,1
5,38143,41096,1
6,6869,11519,1
7,266,6312,1
8,33119,35289,1
9,89483,93169,1
10,98826,90622,1
11,89349,84699,1
12,18004,9109,1
13,65570,60636,1
14,2998,7413,1
15,80837,84597,1
16,58228,57209,1
17,49039,46500,1
18,60235,52461,1
19,56189,47449,1
20,38102,30322,1
21,81087,73739,1
22,86094,93251,1
23,67890,71745,1
24,65187,74910,1
25,81970,81559,1
26,78130,78932,1
27,66832,69846,1
28,3325,5115,1
29,50413,58769,1
30,15831,18957,1
31,17337,19641,1
32,18343,12495,1
33,3019,7175,1
34,51035,60957,1
35,38394,34478,1
36,34963,26024,1
37,14801,5465,1
38,97027,98510,1
39,25643,32683,1
40,25413,23217,1
41,10509,12951,1
42,49674,56269,1
43,90148,83435,1
44,72117,62258,1
45,65451,64264,1
46,29155,36808,1
47,93716,91644,1
48,60040,61344,1
49,10797,2338,1
50,105554,99002,1
51,24885,31607,1
52,100585,98059,1
53,11234,9534,1
54,29688,30812,1
55,22091,24114,1
56,32163,34777,1
57,74608,80343,1
58,1292,5333,1
59,38577,44497,1
60,91132,86848,1
61,4119,8523,1
62,51533,58658,1
63,33818,25739,1
64,87257,87820,1
65,32850,26865,1
66,91634,82620,1
67,81761,73572,1
68,21649,11750,1
69,81897,91761,1
70,86730,85105,1
71,75084,74819,1
72,5030,1275,1
73,32401,23603,1
74,87784,85096,1
75,4711,13451,1
76,71805,65007,1
77,90034,95739,1
78,34847,43232,1
79,75896,82460,1
80,29714,22068,1
81,74040,75694,1
82,85631,89017,1
83,18656,10140,1
84,90985,92779,1
85,52301,46508,1
86,15038,16314,1
87,64880,65069,1
88,73259,66653,1
89,30159,23413,1
90,6391,787,1
91,85441,79328,1
92,2945,7148,1
93,5321,6813,1
94,30222,24547,1
95,83778,74333,1
96,93047,94769,1
97,9118,13568,1
98,42760,44169,1
99,18232,12093,1
100,67645,58457,1
101,43802,49882,1
102,101614,97834,1
103,48739,45912,1
104,87430,90839,1
105,62040,67572,1
106,41989,39888,1
107,78417,85900,1
108,76955,81452,1
109,18151,19233,1
110,46885,49295,1
111,61836,69020,1
112,42350,32559,1
113,55596,64047,1
114,13660,5471,1
115,13209,14468,1
116,102778,99566,1
117,63520,69628,1
118,5282,1471,1
119,75926,71772,1
120,12663,19471,1
121,77164,74668,1
122,6259,213,1
123,26699,16860,1
124,44087,51445,1
125,10085,4070,1
126,7803,10117,1
127,89970,89329,1
128,52890,61033,1
129,103672,99395,1
130,71299,67816,1
131,83971,82036,1
132,107629,98530,1
133,64898,61532,1
134,63986,73103,1
135,81763,91415,1
136,39915,48899,1
137,89764,90373,1
138,91196,94646,1
139,26970,26625,1
140,4735,6996,1
141,45751,55214,1
142,57157,67139,1
143,32934,24658,1
144,77859,73702,1
145,8469,15191,1
146,67434,60371,1
147,79573,74161,1
148,67358,65294,1
149,45918,39405,1
150,10142,6171,1
151,34676,36143,1
152,4475,9351,1
153,19619,13633,1
154,78435,75613,1
155,45832,39452,1
156,40681,35485,1
157,76129,78876,1
158,33243,32939,1
