knapPI_5_1000_1000000_435
n 1000
c 380586102
z 466781196
time 6.2
1,893092,794329,1
2,755669,656597,1
3,668472,568101,1
4,946842,847273,1
5,1093486,991581,1
6,719741,617894,1
7,253361,153508,1
8,778055,677257,1
9,658895,556980,1
10,477069,378918,1
11,590798,491845,1
12,1041036,940575,1
13,636716,536300,1
14,814376,713325,1
15,144082,43731,1
16,718592,620030,1
17,930670,832636,1
18,827583,725671,1
19,812449,711955,1
20,1009047,910148,1
21,562909,463227,1
22,507322,406043,1
23,797473,698900,1
24,303613,201832,1
25,780376,680393,1
26,213616,114476,1
27,928489,827509,1
28,137308,37490,1
29,208074,107560,1
30,394392,294636,1
31,1084647,983749,1
32,473149,372113,1
33,446445,345310,1
34,220036,118726,1
35,627749,527698,1
36,225856,124422,1
37,1088628,986853,1
38,857508,755995,1
39,141400,40208,1
40,738392,639504,1
41,202445,103856,1
42,979985,881153,1
43,1054492,955196,1
44,755053,656270,1
45,649727,549486,1
46,594809,493419,1
47,234239,134064,1
48,786221,685859,1
49,879003,778542,1
50,882169,780452,1
51,330546,228927,1
52,1018407,919245,1
53,323715,223644,1
54,844957,745719,1
55,910526,810458,1
56,324086,223643,1
57,143457,43351,1
58,1056527,955592,1
59,369193,270562,1
60,273894,174431,1
61,311481,213104,1
62,519616,419436,1
63,765253,663598,1
64,165828,66433,1
65,909135,809369,1
66,933889,833862,1
67,414328,315476,1
68,744471,643821,1
69,937384,838668,1
70,621794,521402,1
71,496968,395921,1
72,610758,509490,1
73,676826,575538,1
74,1042983,943489,1
75,243156,143258,1
76,459785,358028,1
77,1047905,946862,1
78,171847,71166,1
79,1071967,972329,1
80,741228,641916,1
81,393822,292984,1
82,286612,187209,1
83,941399,841079,1
84,832103,733008,1
85,623910,524126,1
86,934098,835079,1
87,608400,508409,1
88,885122,785586,1
89,934121,836104,1
90,851552,749763,1
91,791501,689808,1
92,1008976,910924,1
93,472468,371253,1
94,185421,85026,1
95,228784,127445,1
96,301584,202739,1
97,757974,657698,1
98,769186,668149,1
99,130168,31148,1
100,303698,201857,1
101,383878,284470,1
102,913114,812754,1
103,419098,320994,1
104,608598,509105,1
105,117528,18377,1
106,330512,230609,1
107,752790,651201,1
108,600650,501906,1
109,810849,711854,1
110,933883,832082,1
111,482029,382482,1
112,896940,797751,1
113,938404,837225,1
114,871394,770265,1
115,491759,393599,1
116,216696,116207,1
117,950001,849720,1
118,1010839,912437,1
119,574565,476552,1
120,435159,336407,1
121,398611,297742,1
122,800732,699217,1
123,304686,205491,1
124,1005756,906873,1
125,888538,786988,1
126,361915,261986,1
127,748517,647249,1
128,558062,457079,1
129,739685,638366,1
130,189044,90239,1
131,397436,295963,1
132,402433,301312,1
133,861099,762967,1
134,746219,644227,1
135,910118,812014,1
136,749780,649320,1
137,877411,777929,1
138,865305,765424,1
139,930356,831513,1
140,1085909,985871,1
141,787113,688845,1
142,1080613,982265,1
143,601635,502020,1
144,141739,40487,1
145,490782,389056,1
146,653495,553739,1
147,842371,744369,1
148,752811,652088,1
149,1036133,936041,1
150,870269,768482,1
151,816159,715069,1
152,347822,249090,1
153,382813,283640,1
154,376393,276151,1
155,1047117,947550,1
156,1034072,935253,1
157,428184,327196,1
158,1025122,926232,1
159,1068466,967811,1
160,918125,818522,1
161,583434,481493,1
162,111951,12494,1
163,307016,206054,1
164,508435,409519,1
165,1025173,926748,1
166,247716,147087,1
167,583721,485183,1
168,329697,229863,1
169,392227,293627,1
170,560377,459722,1
171,476142,375291,1
172,355219,253765,1
173,584563,485979,1
174,528084,426262,1
175,673574,572150,1
176,380736,281492,1
177,171890,72230,1
178,161318,59890,1
179,989152,889408,1
180,688229,587557,1
181,564040,465537,1
182,308759,210153,1
183,213200,114853,1
184,863131,761308,1
185,1014790,915949,1
186,728622,630306,1
187,480171,381087,1
188,277642,177604,1
189,199020,98279,1
190,684676,584195,1
191,913835,815316,1
192,421896,323650,1
193,1038289,939413,1
194,564126,465374,1
195,484218,383371,1
196,395650,294656,1
197,767976,668179,1
198,259559,161358,1
199,373940,273945,1
200,835164,734155,1
201,633196,533243,1
202,585032,484304,1
203,708362,609394,1
204,831128,729469,1
205,327116,227864,1
206,604376,505955,1
207,173548,74552,1
208,408797,308017,1
209,980414,878942,1
210,771060,670005,1
211,664452,562800,1
212,1080743,981203,1
213,885820,784502,1
214,902934,801941,1
215,292488,190874,1
216,334745,233662,1
217,680378,579493,1
218,739145,638894,1
219,1084240,985723,1
220,753306,654080,1
221,405006,305409,1
222,225775,127420,1
223,614133,514902,1
224,186774,88400,1
225,387808,287762,1
226,626977,527045,1
227,922798,824500,1
228,256785,158184,1
229,908630,806946,1
230,594982,493366,1
231,964780,863730,1
232,774794,675111,1
233,120998,21128,1
234,988256,889954,1
235,141565,43483,1
236,992909,893665,1
237,238311,139322,1
238,289512,189650,1
239,740521,639829,1
240,741431,641298,1
241,124110,25076,1
242,437756,337005,1
243,145531,44747,1
244,1053100,953762,1
245,866999,765226,1
246,1041435,942629,1
247,459936,359710,1
248,990075,889465,1
249,671596,570814,1
250,191532,93079,1
251,678657,578412,1
252,1081725,981850,1
253,417214,318159,1
254,709912,609489,1
255,297979,197741,1
256,561374,460241,1
257,666496,568276,1
258,939644,841057,1
259,128793,30558,1
260,604513,504757,1
261,708217,607681,1
262,726684,625444,1
263,767902,669470,1
264,963560,864627,1
265,769278,667552,1
266,847098,746481,1
267,297331,199212,1
268,1029315,927752,1
269,310982,212758,1
270,194645,93842,1
271,603569,504022,1
272,196637,96051,1
273,270539,171429,1
274,562272,462975,1
275,604675,506186,1
276,463799,362525,1
277,164645,64904,1
278,925587,824403,1
279,1073117,974504,1
280,370332,270123,1
281,861692,760928,1
282,603201,502416,1
283,606236,505732,1
284,217172,115362,1
285,552303,452995,1
286,1053650,952407,1
287,357854,258714,1
288,759040,658035,1
289,885215,784061,1
290,237933,137866,1
291,916775,817791,1
292,681639,580160,1
293,231391,129904,1
294,936146,836614,1
295,330132,228629,1
296,560346,459880,1
297,412765,314616,1
298,1027510,928702,1
299,620330,521994,1
300,803898,704323,1
301,958877,858889,1
302,807729,706721,1
303,360877,260663,1
304,514838,414116,1
305,715260,615885,1
306,277994,179581,1
307,823462,724558,1
308,812033,713923,1
309,692011,591354,1
310,384863,285254,1
311,243240,143283,1
312,525207,426193,1
313,1003530,903856,1
314,143914,42622,1
315,398996,298631,1
316,727150,627577,1
317,102137,2519,1
318,237079,135177,1
319,630031,531854,1
320,389481,290448,1
321,229818,129917,1
322,721830,623193,1
323,529157,428362,1
324,758924,660083,1
325,754231,654283,1
326,622374,522913,1
327,232435,132726,1
328,586837,485001,1
329,193945,92435,1
330,223386,123466,1
331,833266,731747,1
332,775218,676661,1
333,282923,182054,1
334,752382,650558,1
335,289037,189712,1
336,189384,89888,1
337,665575,566559,1
338,385903,285879,1
339,352105,252277,1
340,249501,149863,1
341,768607,669689,1
342,694306,593154,1
343,311935,212570,1
344,988686,889885,1
345,204065,104757,1
346,464350,364468,1
347,665176,566324,1
348,932055,833940,1
349,212842,113613,1
350,912556,813177,1
351,256456,155228,1
352,895197,794902,1
353,543840,442668,1
354,886106,784439,1
355,921895,822058,1
356,105015,3687,1
357,463550,363571,1
358,915216,813569,1
359,1058878,957303,1
360,484191,384822,1
361,764860,663129,1
362,706267,605587,1
363,618787,517997,1
364,133400,34669,1
365,883417,782885,1
366,681922,581829,1
367,361715,260906,1
368,655611,557050,1
369,499777,399719,1
370,1073973,972622,1
371,733180,634125,1
372,115551,15487,1
373,287563,186503,1
374,760446,658871,1
375,862908,762098,1
376,382550,282561,1
377,1035394,934511,1
378,308655,206808,1
379,795985,695729,1
380,666509,566953,1
381,601373,499748,1
382,734543,633957,1
383,431363,332565,1
384,268539,167785,1
385,269624,168083,1
386,1050283,951198,1
387,331249,232163,1
388,364169,265136,1
389,1047818,949323,1
390,711473,612704,1
391,151663,49949,1
392,847586,747056,1
393,835497,735562,1
394,639366,539903,1
395,491019,392462,1
396,748167,648101,1
397,264756,162882,1
398,123037,22352,1
399,952407,853009,1
400,850544,749885,1
401,279721,180384,1
402,518088,417589,1
403,278374,178159,1
404,201535,99535,1
405,936115,834809,1
406,502091,401121,1
407,705071,605599,1
408,910917,810670,1
409,221621,120513,1
410,1055133,955287,1
411,909738,807929,1
412,509445,409344,1
413,1083856,984649,1
414,557073,457510,1
415,332337,231615,1
416,128951,29465,1
417,413979,313834,1
418,593196,494817,1
419,577215,475749,1
420,800273,699926,1
421,1097543,996744,1
422,785542,683635,1
423,510053,410835,1
424,334801,233663,1
425,181629,81085,1
426,421980,321119,1
427,739006,640781,1
428,1079055,978048,1
429,143215,41239,1
430,178849,78004,1
431,1086320,984627,1
432,931479,831837,1
433,382219,281268,1
434,1015464,914317,1
435,933661,832522,1
436,509106,407809,1
437,770155,670948,1
438,389769,289178,1
439,630272,530868,1
440,496036,397727,1
441,283779,184611,1
442,195294,95086,1
443,795193,696869,1
444,830909,732182,1
445,457508,355988,1
446,673783,572455,1
447,551196,449700,1
448,1088831,987455,1
449,262729,163712,1
450,548657,447663,1
451,848661,748579,1
452,938518,838400,1
453,254011,152777,1
454,957192,858208,1
455,764218,664537,1
456,523360,422765,1
457,422244,321624,1
458,931822,829905,1
459,950421,852183,1
460,548455,447090,1
461,342556,243582,1
462,719329,617608,1
463,834061,735499,1
464,1066930,965110,1
465,681130,580756,1
466,570848,470191,1
467,798654,696679,1
468,926549,826317,1
469,781905,681217,1
470,679244,578256,1
471,153275,53780,1
472,342149,240811,1
473,674595,574969,1
474,1008270,908714,1
475,615959,516604,1
476,537829,437196,1
477,521151,420018,1
478,1015015,915970,1
479,614200,514803,1
480,713410,613565,1
481,781811,681607,1
482,724164,623339,1
483,244032,145635,1
484,904799,805745,1
485,422931,321087,1
