knapPI_5_1000_100000_257
n 1000
c 21487301
z 28180895
time 10.1
1,10954,755,1
2,22579,12590,1
3,24891,14769,1
4,75231,65044,1
5,84953,75083,1
6,35510,25453,1
7,104639,94487,1
8,21376,11206,1
9,48799,38910,1
10,17178,7205,1
11,102908,92717,1
12,63000,52998,1
13,102368,92328,1
14,89615,79680,1
15,81709,71631,1
16,20359,10407,1
17,78658,68469,1
18,80964,70893,1
19,42677,32657,1
20,45071,34971,1
21,45713,35609,1
22,21941,11926,1
23,75103,64979,1
24,63911,54081,1
25,13444,3256,1
26,80368,70169,1
27,20447,10259,1
28,61052,50917,1
29,16905,6781,1
30,84783,74875,1
31,99222,89232,1
32,36727,26890,1
33,17112,7229,1
34,105810,95638,1
35,56329,46293,1
36,68465,58393,1
37,48361,38322,1
38,28734,18729,1
39,37717,27595,1
40,101281,91268,1
41,96090,86200,1
42,18032,8181,1
43,102911,92824,1
44,63429,53430,1
45,49325,39286,1
46,29469,19594,1
47,38369,28337,1
48,36923,26730,1
49,49520,39661,1
50,32298,22427,1
51,66142,55965,1
52,12849,3000,1
53,39868,29935,1
54,87194,77294,1
55,43247,33396,1
56,79060,69072,1
57,24774,14963,1
58,14759,4918,1
59,82466,72645,1
60,56959,47126,1
61,85616,75757,1
62,89505,79475,1
63,100379,90461,1
64,98635,88570,1
65,48826,38801,1
66,107354,97240,1
67,10877,931,1
68,26595,16793,1
69,25327,15345,1
70,58734,48537,1
71,73655,63847,1
72,93443,83461,1
73,89958,79857,1
74,89944,79791,1
75,84268,74392,1
76,69742,59860,1
77,14218,4418,1
78,94720,84558,1
79,37050,27113,1
80,47988,38144,1
81,39472,29540,1
82,60253,50297,1
83,31228,21160,1
84,82974,72873,1
85,66437,56556,1
86,82446,72385,1
87,51422,41540,1
88,99495,89317,1
89,75004,65074,1
90,94896,84773,1
91,105639,95801,1
92,60474,50471,1
93,13325,3155,1
94,10655,458,1
95,69297,59337,1
96,12928,3111,1
97,79983,70106,1
98,31993,21901,1
99,53897,43877,1
100,52364,42287,1
101,48173,38331,1
102,73940,64030,1
103,101861,91791,1
104,108428,98375,1
105,62307,52248,1
106,65894,55813,1
107,32418,22465,1
108,48849,38934,1
109,35796,25726,1
110,74093,64282,1
111,76127,66131,1
112,39308,29248,1
113,45922,35899,1
114,103180,93189,1
115,75920,65737,1
116,102246,92184,1
117,86732,76867,1
118,16046,6200,1
119,12103,2288,1
120,82496,72584,1
121,83869,73914,1
122,36595,26515,1
123,67810,57919,1
124,43197,33088,1
125,32182,22243,1
126,102356,92299,1
127,27213,17233,1
128,74094,63948,1
129,33950,23858,1
130,109156,99195,1
131,38705,28525,1
132,95292,85253,1
133,41574,31511,1
134,52972,43098,1
135,91444,81554,1
136,34851,24958,1
137,108745,98891,1
138,89401,79522,1
139,56035,45864,1
140,90923,80926,1
141,41023,30900,1
142,78586,68425,1
143,73865,64008,1
144,103128,93088,1
145,91359,81551,1
146,22396,12442,1
147,13510,3436,1
148,48577,38542,1
149,78310,68209,1
150,81802,71650,1
151,94352,84285,1
152,20557,10656,1
153,70997,61062,1
154,60482,50466,1
155,26462,16640,1
156,71196,61241,1
157,53024,42917,1
158,80148,70147,1
159,86178,76014,1
160,67677,57614,1
161,31214,21075,1
162,90254,80310,1
163,39130,29141,1
164,30254,20417,1
165,19505,9653,1
166,32665,22692,1
167,27689,17821,1
168,30582,20668,1
169,71137,61113,1
170,102133,92057,1
171,27174,17009,1
172,34611,24741,1
173,15530,5725,1
174,79144,69323,1
175,53917,44056,1
176,63877,53751,1
177,81711,71670,1
178,39214,29044,1
179,97277,87292,1
180,48573,38443,1
181,22448,12415,1
182,50043,39912,1
183,65310,55398,1
184,72044,62204,1
185,70874,61006,1
186,52335,42337,1
187,84573,74647,1
188,38636,28710,1
189,33335,23465,1
190,35862,26039,1
191,26504,16535,1
192,94870,84790,1
193,69892,60013,1
194,10224,192,1
195,108336,98198,1
196,57139,47248,1
197,28981,19070,1
198,26105,16267,1
199,71519,61402,1
200,18763,8863,1
201,95240,85252,1
202,32401,22367,1
203,109888,99839,1
204,106396,96317,1
205,47438,37344,1
206,41593,31670,1
207,15408,5467,1
208,60532,50595,1
