knapPI_3_1000_10000_478
n 1000
c 4143928
z 5048928
time 2.4
1,9552,8552,1
2,9865,8865,1
3,4756,3756,1
4,5793,4793,1
5,1126,126,1
6,9279,8279,1
7,9466,8466,1
8,5909,4909,1
9,6700,5700,1
10,6501,5501,1
11,9956,8956,1
12,8658,7658,1
13,1381,381,1
14,2502,1502,1
15,9571,8571,1
16,3954,2954,1
17,6538,5538,1
18,2986,1986,1
19,2171,1171,1
20,8784,7784,1
21,3259,2259,1
22,5980,4980,1
23,8045,7045,1
24,3583,2583,1
25,9227,8227,1
26,4726,3726,1
27,7652,6652,1
28,4758,3758,1
29,8957,7957,1
30,1721,721,1
31,10029,9029,1
32,7561,6561,1
33,3980,2980,1
34,8585,7585,1
35,9289,8289,1
36,10538,9538,1
37,9268,8268,1
38,1984,984,1
39,7260,6260,1
40,8629,7629,1
41,4702,3702,1
42,6231,5231,1
43,10203,9203,1
44,3546,2546,1
45,7288,6288,1
46,7929,6929,1
47,10571,9571,1
48,9676,8676,1
49,3903,2903,1
50,7065,6065,1
51,10758,9758,1
52,3927,2927,1
53,7154,6154,1
54,8412,7412,1
55,7184,6184,1
56,7455,6455,1
57,4607,3607,1
58,6060,5060,1
59,9647,8647,1
60,2658,1658,1
61,3483,2483,1
62,1905,905,1
63,5513,4513,1
64,6701,5701,1
65,8341,7341,1
66,3440,2440,1
67,6519,5519,1
68,2268,1268,1
69,8461,7461,1
70,6735,5735,1
71,9732,8732,1
72,3279,2279,1
73,4539,3539,1
74,3377,2377,1
75,4331,3331,1
76,7847,6847,1
77,6549,5549,1
78,8588,7588,1
79,5148,4148,1
80,1802,802,1
81,3903,2903,1
82,3845,2845,1
83,9600,8600,1
84,4032,3032,1
85,5755,4755,1
86,8126,7126,1
87,10311,9311,1
88,7335,6335,1
89,8937,7937,1
90,6796,5796,1
91,6221,5221,1
92,10875,9875,1
93,2985,1985,1
94,1831,831,1
95,4572,3572,1
96,5958,4958,1
97,5365,4365,1
98,10366,9366,1
99,3835,2835,1
