knapPI_9_1000_100000_499
n 1000
c 85928424
z 49154973
time 2.3
1,93471,100006,1
2,51910,100026,1
3,39745,100091,1
4,76176,100092,1
5,4422,100014,1
6,87540,100042,1
7,6655,100073,1
8,70658,100015,1
9,49713,100005,1
10,41606,100025,1
11,28403,100015,1
12,46974,100018,1
13,62835,100024,1
14,5721,100001,1
15,65693,100010,1
16,68891,100009,1
17,46088,100089,1
18,57750,100009,1
19,36905,100032,1
20,100,100079,1
21,30132,100030,1
22,4679,100013,1
23,85314,100086,1
24,21847,100023,1
25,55609,100019,1
26,95624,100050,1
27,73557,100016,1
28,44567,100034,1
29,59544,100043,1
30,89964,100059,1
31,24662,100062,1
32,94294,100025,1
33,72015,100031,1
34,67050,100024,1
35,14026,100086,1
36,57454,100046,1
37,55617,100023,1
38,13968,100077,1
39,21638,100063,1
40,97437,100071,1
41,68729,100006,1
42,47022,100022,1
43,28215,100011,1
44,57002,100041,1
45,86999,100087,1
46,25182,100076,1
47,73744,100055,1
48,91653,100010,1
49,68007,100098,1
50,88330,100011,1
51,8445,100014,1
52,65512,100058,1
53,86261,100001,1
54,25570,100079,1
55,45482,100018,1
56,95734,100055,1
57,1368,100072,1
58,40271,100017,1
59,64425,100044,1
60,92207,100033,1
61,4150,100091,1
62,4661,100007,1
63,74796,100058,1
64,14489,100063,1
65,78706,100003,1
66,20466,100047,1
67,67163,100038,1
68,304,100027,1
69,19579,100053,1
70,91579,100056,1
71,22554,100085,1
72,81513,100024,1
73,93071,100094,1
74,36680,100058,1
75,27260,100033,1
76,4140,100084,1
77,27541,100096,1
78,4031,100052,1
79,16453,100022,1
80,98129,100030,1
81,39302,100073,1
82,55018,100049,1
83,57354,100011,1
84,28318,100025,1
85,70257,100044,1
86,19856,100095,1
87,32625,100053,1
88,24240,100097,1
89,89755,100078,1
90,46717,100025,1
91,8032,100042,1
92,73475,100020,1
93,80035,100003,1
94,18634,100008,1
95,59073,100048,1
96,88565,100046,1
97,62066,100051,1
98,22774,100007,1
99,58213,100099,1
100,22463,100070,1
101,96744,100047,1
102,56061,100034,1
103,41246,100019,1
104,52266,100098,1
105,93960,100051,1
106,2280,100096,1
107,71436,100025,1
108,40910,100028,1
109,53573,100067,1
110,27560,100084,1
111,44480,100051,1
112,48997,100029,1
113,15269,100087,1
114,19378,100046,1
115,50521,100056,1
116,65615,100085,1
117,68009,100094,1
118,18295,100005,1
119,7911,100020,1
120,94332,100020,1
121,3183,100007,1
122,81346,100003,1
123,78768,100033,1
124,12821,100064,1
125,84704,100100,1
126,41494,100031,1
127,31984,100035,1
128,54106,100039,1
129,33880,100047,1
130,92493,100049,1
131,36759,100016,1
132,2224,100047,1
133,49959,100011,1
134,58599,100057,1
135,60297,100078,1
136,45466,100043,1
137,45922,100037,1
138,30981,100100,1
139,15841,100046,1
140,34903,100069,1
141,53267,100016,1
142,41930,100017,1
143,14350,100028,1
144,54245,100046,1
145,16453,100031,1
146,24213,100077,1
147,34351,100068,1
148,21766,100000,1
149,32401,100096,1
150,25102,100057,1
151,22681,100051,1
152,81154,100053,1
153,14996,100024,1
154,64715,100072,1
155,80314,100077,1
156,87308,100072,1
157,41529,100023,1
158,53434,100056,1
159,67300,100018,1
160,97160,100036,1
161,27468,100061,1
162,26048,100044,1
163,91466,100053,1
164,44817,100050,1
165,39573,100068,1
166,47212,100049,1
167,34914,100002,1
168,52423,100018,1
169,79272,100075,1
170,49443,100035,1
171,81059,100082,1
172,83673,100069,1
173,6783,100070,1
174,61002,100016,1
175,7866,100005,1
176,70496,100013,1
177,65053,100058,1
178,13930,100013,1
179,97443,100028,1
180,32059,100039,1
181,41393,100078,1
182,72490,100088,1
183,97340,100016,1
184,38267,100027,1
185,98680,100028,1
186,2621,100018,1
187,74759,100023,1
188,2441,100002,1
189,90339,100100,1
190,92567,100045,1
191,47717,100096,1
192,79359,100023,1
193,68970,100096,1
194,60540,100085,1
195,87546,100079,1
196,40317,100037,1
197,21280,100046,1
198,52478,100022,1
199,17866,100021,1
200,89630,100076,1
201,99256,100004,1
202,33358,100074,1
203,20454,100069,1
204,804,100079,1
205,71820,100064,1
206,65676,100080,1
207,56761,100013,1
208,20499,100095,1
209,82391,100031,1
210,91373,100076,1
211,37276,100042,1
212,21368,100073,1
213,96066,100059,1
214,92018,100091,1
215,25515,100038,1
216,89073,100080,1
217,55356,100079,1
218,28248,100046,1
219,85140,100032,1
220,13378,100095,1
221,32959,100020,1
222,99093,100010,1
223,95231,100059,1
224,32853,100006,1
225,36516,100052,1
226,95046,100069,1
227,44205,100092,1
228,37709,100023,1
229,22389,100032,1
230,93674,100011,1
231,95634,100032,1
232,29210,100090,1
233,97429,100005,1
234,53752,100089,1
235,1580,100017,1
236,43325,100002,1
237,28238,100035,1
238,81290,100096,1
239,70255,100083,1
240,51177,100058,1
241,34911,100033,1
242,28876,100041,1
243,3134,100027,1
244,14736,100000,1
245,93955,100008,1
246,57441,100026,1
247,63061,100044,1
248,59916,100094,1
249,53781,100073,1
250,12669,100080,1
251,93934,100028,1
252,7293,100072,1
253,7580,100076,1
254,15924,100099,1
255,13677,100030,1
256,76305,100075,1
257,28137,100093,1
258,45898,100019,1
259,64633,100001,1
260,56325,100075,1
261,70578,100086,1
262,56358,100048,1
263,57284,100020,1
264,93426,100014,1
265,59955,100100,1
266,34357,100081,1
267,93605,100009,1
268,19290,100076,1
269,63046,100090,1
270,8558,100009,1
271,65536,100063,1
272,26639,100061,1
273,57863,100016,1
274,30545,100025,1
275,60837,100098,1
276,76295,100100,1
277,71132,100006,1
278,55261,100042,1
279,3767,100030,1
280,55824,100026,1
281,25995,100031,1
282,82463,100087,1
283,44827,100043,1
284,68621,100003,1
285,1508,100056,1
286,31873,100087,1
287,78099,100047,1
288,8756,100058,1
289,1919,100093,1
290,88154,100087,1
291,66902,100005,1
292,20936,100057,1
293,63198,100082,1
294,46749,100047,1
295,15962,100008,1
296,63432,100072,1
297,68695,100027,1
298,46607,100058,1
299,60814,100075,1
300,77057,100024,1
301,93926,100026,1
302,78007,100001,1
303,17904,100061,1
304,30009,100003,1
305,3657,100025,1
306,72747,100049,1
307,92384,100051,1
308,11843,100048,1
309,4511,100059,1
310,32381,100082,1
311,39929,100024,1
312,59166,100016,1
313,62823,100063,1
314,25493,100084,1
315,67602,100083,1
316,74836,100082,1
317,76049,100082,1
318,48115,100000,1
319,9839,100069,1
320,13366,100013,1
321,6421,100022,1
322,83250,100005,1
323,13734,100071,1
324,78106,100073,1
325,79888,100055,1
326,58694,100039,1
327,97433,100043,1
328,62452,100024,1
329,50117,100025,1
330,19438,100019,1
331,95899,100097,1
332,45551,100094,1
333,6553,100051,1
334,7194,100096,1
335,3892,100095,1
336,73594,100086,1
337,20425,100014,1
338,56016,100074,1
339,47028,100016,1
340,24497,100089,1
341,94658,100067,1
342,39022,100067,1
343,5551,100079,1
344,29393,100021,1
345,63902,100061,1
346,46248,100024,1
347,16373,100056,1
348,5250,100063,1
349,79195,100098,1
350,95588,100043,1
351,2887,100054,1
352,23283,100053,1
353,15318,100094,1
354,3149,100047,1
355,87521,100094,1
356,23945,100014,1
357,60045,100067,1
358,6607,100084,1
359,16335,100054,1
360,12954,100092,1
361,78575,100026,1
362,133,100032,1
363,62533,100020,1
364,12645,100003,1
365,38000,100062,1
366,1193,100080,1
367,58254,100095,1
368,737,100021,1
369,82999,100059,1
370,55772,100027,1
371,99345,100030,1
372,98054,100010,1
373,36626,100052,1
374,56846,100073,1
375,46243,100056,1
376,19159,100012,1
377,4295,100050,1
378,74053,100014,1
379,4996,100049,1
380,11364,100025,1
381,54337,100009,1
382,76602,100060,1
383,90144,100095,1
384,6185,100045,1
385,82983,100010,1
386,87647,100088,1
387,55406,100073,1
388,11296,100025,1
389,6591,100083,1
390,1133,100096,1
391,67213,100050,1
392,52684,100041,1
393,6871,100099,1
394,10469,100077,1
395,8151,100100,1
396,99396,100086,1
397,59723,100026,1
398,27339,100020,1
399,79338,100073,1
400,11349,100054,1
401,84354,100054,1
402,3495,100095,1
403,2210,100024,1
404,66193,100066,1
405,1439,100018,1
406,25247,100007,1
407,28606,100004,1
408,73967,100064,1
409,18280,100021,1
410,64040,100054,1
411,42210,100063,1
412,70697,100058,1
413,2823,100021,1
414,99675,100010,1
415,15363,100062,1
416,52557,100067,1
417,83358,100007,1
418,3536,100020,1
419,33958,100030,1
420,26244,100055,1
421,90836,100083,1
422,14585,100078,1
423,59018,100047,1
424,12086,100098,1
425,32052,100041,1
426,65479,100005,1
427,97200,100061,1
428,81484,100067,1
429,12348,100045,1
430,21777,100100,1
431,8444,100043,1
432,30506,100016,1
433,83411,100084,1
434,28712,100046,1
435,27352,100095,1
436,67962,100049,1
437,25075,100087,1
438,35533,100037,1
439,54737,100077,1
440,74920,100090,1
441,4799,100098,1
442,15405,100031,1
443,19138,100007,1
444,57884,100053,1
445,37991,100100,1
446,42818,100045,1
447,40421,100075,1
448,23556,100038,1
449,80127,100016,1
450,5377,100066,1
451,54772,100009,1
452,56187,100085,1
453,36117,100061,1
454,40956,100008,1
455,49809,100031,1
456,18508,100053,1
457,82527,100017,1
458,52799,100037,1
459,12488,100017,1
460,75467,100065,1
461,31597,100059,1
462,3586,100090,1
463,77681,100030,1
464,60545,100075,1
465,21559,100071,1
466,71630,100026,1
467,56819,100029,1
468,15505,100046,1
469,58064,100020,1
470,7873,100024,1
471,96132,100001,1
472,89035,100051,1
473,72202,100001,1
474,9773,100028,1
475,86681,100037,1
476,63242,100082,1
477,70518,100089,1
478,35186,100020,1
479,93792,100038,1
480,19616,100031,1
481,84576,100070,1
482,27488,100077,1
483,66362,100052,1
484,2113,100066,1
485,61856,100055,1
486,38604,100045,1
487,79379,100084,1
488,92440,100020,1
489,80626,100042,1
490,40365,100080,1
491,35900,100053,1
492,90685,100023,1
493,94614,100069,1
494,23190,100003,1
495,26208,100075,1
496,49586,100060,1
497,82197,100095,1
498,63499,100013,1
499,41362,100093,1
500,1217,100041,1
501,55310,100097,1
502,11733,100057,1
503,46188,100026,1
504,31186,100062,1
505,53191,100018,1
506,75246,100093,1
507,5488,100076,1
508,30396,100063,1
509,76080,100042,1
510,46272,100062,1
511,36263,100038,1
512,59946,100053,1
513,43972,100062,1
514,26386,100024,1
515,46597,100041,1
516,49340,100007,1
517,46063,100077,1
518,93319,100029,1
519,95329,100032,1
520,51304,100014,1
521,29230,100023,1
522,59069,100021,1
523,18766,100062,1
524,75685,100005,1
525,78223,100100,1
526,60888,100002,1
527,16957,100100,1
528,42839,100016,1
529,58688,100076,1
530,55608,100061,1
531,9091,100085,1
532,48602,100049,1
533,16580,100086,1
534,49039,100083,1
535,83248,100033,1
536,81179,100004,1
537,80426,100075,1
538,18206,100054,1
539,59330,100025,1
540,49090,100083,1
541,96678,100081,1
542,69212,100067,1
543,47407,100059,1
544,85011,100071,1
545,84368,100037,1
546,78627,100093,1
547,84426,100025,1
548,83128,100074,1
549,88235,100012,1
550,3065,100010,1
551,18108,100093,1
552,85514,100037,1
553,46890,100092,1
554,39008,100096,1
555,80182,100042,1
556,55511,100065,1
557,65804,100035,1
558,72112,100064,1
559,49330,100005,1
560,46113,100003,1
561,29252,100007,1
562,80067,100004,1
563,22364,100063,1
564,95195,100043,1
565,43517,100094,1
566,25786,100044,1
567,93090,100081,1
568,159,100019,1
569,22658,100063,1
570,98530,100017,1
571,34400,100005,1
572,50631,100033,1
573,8202,100096,1
574,63590,100064,1
575,77748,100010,1
576,34507,100058,1
577,64464,100061,1
578,4324,100078,1
579,29416,100001,1
580,73004,100045,1
581,49832,100067,1
582,24440,100021,1
583,99976,100019,1
