knapPI_6_1000_1000_96
n 1000
c 85717
z 85717
time 0.3
1,616,616,1
2,394,394,1
3,493,493,1
4,648,648,1
5,294,294,1
6,656,656,1
7,662,662,1
8,989,989,1
9,300,300,1
10,943,943,1
11,704,704,1
12,785,785,1
13,874,874,1
14,744,744,1
15,14,14,1
16,136,136,1
17,134,134,1
18,115,115,1
19,746,746,1
20,745,745,1
21,282,282,1
22,235,235,1
23,153,153,1
24,330,330,1
25,374,374,1
26,471,471,1
27,925,925,1
28,686,686,1
29,361,361,1
30,775,775,1
31,257,257,1
32,290,290,1
33,984,984,1
34,288,288,1
35,850,850,1
36,492,492,1
37,709,709,1
38,112,112,1
39,262,262,1
40,222,222,1
41,904,904,1
42,294,294,1
43,472,472,1
44,838,838,1
45,555,555,1
46,710,710,1
47,351,351,1
48,795,795,1
49,452,452,1
50,329,329,1
51,878,878,1
52,286,286,1
53,823,823,1
54,740,740,1
55,859,859,1
56,491,491,1
57,903,903,1
58,898,898,1
59,995,995,1
60,731,731,1
61,949,949,1
62,347,347,1
63,954,954,1
64,693,693,1
65,912,912,1
66,454,454,1
67,827,827,1
68,13,13,1
69,298,298,1
70,71,71,1
71,888,888,1
72,353,353,1
73,369,369,1
74,805,805,1
75,573,573,1
76,247,247,1
77,337,337,1
78,181,181,1
79,705,705,1
80,629,629,1
81,411,411,1
82,42,42,1
83,248,248,1
84,435,435,1
85,139,139,1
86,473,473,1
87,656,656,1
88,389,389,1
89,340,340,1
90,877,877,1
91,722,722,1
92,96,96,1
93,443,443,1
94,290,290,1
95,746,746,1
96,560,560,1
97,454,454,1
98,338,338,1
99,287,287,1
100,448,448,1
101,607,607,1
102,565,565,1
103,522,522,1
104,505,505,1
105,186,186,1
106,880,880,1
107,116,116,1
108,33,33,1
109,956,956,1
110,267,267,1
111,388,388,1
112,491,491,1
113,736,736,1
114,268,268,1
115,146,146,1
116,830,830,1
117,706,706,1
118,916,916,1
119,855,855,1
120,476,476,1
121,931,931,1
122,817,817,1
123,651,651,1
124,2,2,1
125,384,384,1
126,694,694,1
127,550,550,1
128,723,723,1
129,63,63,1
130,435,435,1
131,431,431,1
132,860,860,1
133,935,935,1
134,452,452,1
135,569,569,1
136,599,599,1
137,334,334,1
138,572,572,1
139,759,759,1
140,720,720,1
141,843,843,1
142,812,812,1
143,100,100,1
144,621,621,1
145,16,16,1
146,705,705,1
147,703,703,1
148,194,194,1
149,625,625,1
150,732,732,1
151,54,54,1
152,707,707,1
153,719,719,1
154,652,652,1
155,344,344,1
156,593,593,1
157,311,311,1
158,508,508,1
159,305,305,1
160,447,447,1
161,730,730,1
162,413,413,1
163,643,643,1
164,168,168,1
165,462,462,1
166,641,641,1
167,123,123,1
168,412,412,1
169,261,261,1
170,15,15,1
171,596,596,1
172,481,481,1
173,419,419,1
174,487,487,1
175,438,438,1
176,344,344,1
177,542,542,1
178,129,129,1
179,303,303,1
180,945,945,1
181,544,544,1
182,36,36,1
183,964,964,1
184,244,244,1
185,634,634,1
186,303,303,1
187,478,478,1
188,814,814,1
189,829,829,1
190,421,421,1
191,675,675,1
192,339,339,1
193,556,556,1
194,323,323,1
195,882,882,1
196,617,617,1
197,573,573,1
198,705,705,1
199,872,872,1
200,342,342,1
201,448,448,1
202,631,631,1
203,400,400,1
204,568,568,1
205,290,290,1
206,145,145,1
207,901,901,1
208,848,848,1
209,569,569,1
210,892,892,1
211,668,668,1
212,222,222,1
213,783,783,1
214,288,288,1
215,439,439,1
216,904,904,1
217,259,259,1
218,957,957,1
219,436,436,1
220,264,264,1
221,916,916,1
222,501,501,1
223,344,344,1
224,868,868,1
225,96,96,1
226,754,754,1
227,426,426,1
228,494,494,1
229,662,662,1
230,966,966,1
231,883,883,1
232,959,959,1
233,389,389,1
234,504,504,1
235,357,357,1
236,277,277,1
237,26,26,1
238,136,136,1
239,953,953,1
240,544,544,1
241,999,999,1
242,793,793,1
243,709,709,1
244,868,868,1
245,497,497,1
246,829,829,1
247,423,423,1
248,940,940,1
249,758,758,1
250,943,943,1
251,949,949,1
252,583,583,1
253,554,554,1
254,796,796,1
255,270,270,1
256,969,969,1
257,947,947,1
258,142,142,1
259,609,609,1
260,222,222,1
261,349,349,1
262,723,723,1
263,251,251,1
264,567,567,1
265,607,607,1
266,122,122,1
267,20,20,1
268,83,83,1
269,160,160,1
270,341,341,1
271,80,80,1
272,110,110,1
273,891,891,1
274,780,780,1
275,16,16,1
276,298,298,1
277,136,136,1
278,524,524,1
279,946,946,1
280,341,341,1
281,670,670,1
282,453,453,1
283,971,971,1
284,594,594,1
285,663,663,1
286,640,640,1
287,22,22,1
288,899,899,1
289,648,648,1
290,55,55,1
291,430,430,1
292,338,338,1
293,905,905,1
294,106,106,1
295,931,931,1
296,582,582,1
297,821,821,1
298,416,416,1
299,199,199,1
300,675,675,1
301,97,97,1
302,788,788,1
303,222,222,1
304,730,730,1
305,120,120,1
306,732,732,1
307,160,160,1
308,685,685,1
309,520,520,1
310,778,778,1
311,676,676,1
312,243,243,1
313,851,851,1
314,548,548,1
315,996,996,1
316,502,502,1
317,370,370,1
318,234,234,1
319,811,811,1
320,923,923,1
321,59,59,1
322,698,698,1
323,746,746,1
324,951,951,1
325,294,294,1
326,176,176,1
327,751,751,1
328,309,309,1
329,688,688,1
330,828,828,1
331,922,922,1
332,399,399,1
333,250,250,1
334,341,341,1
335,68,68,1
336,340,340,1
337,871,871,1
338,105,105,1
339,545,545,1
340,419,419,1
341,642,642,1
342,960,960,1
343,692,692,1
344,200,200,1
345,549,549,1
346,22,22,1
347,218,218,1
348,438,438,1
349,530,530,1
350,950,950,1
351,862,862,1
352,660,660,1
353,58,58,1
354,881,881,1
355,287,287,1
356,480,480,1
357,249,249,1
358,467,467,1
359,890,890,1
360,639,639,1
361,475,475,1
362,694,694,1
363,216,216,1
364,555,555,1
365,62,62,1
366,705,705,1
367,236,236,1
368,239,239,1
369,545,545,1
370,672,672,1
371,398,398,1
372,818,818,1
373,489,489,1
374,343,343,1
375,857,857,1
