knapPI_5_1000_10000_473
n 1000
c 4018139
z 4920471
time 4.0
1,8763,7776,1
2,2912,1899,1
3,3473,2471,1
4,7546,6530,1
5,1971,973,1
6,4382,3368,1
7,2309,1318,1
8,2633,1641,1
9,3004,2018,1
10,4799,3792,1
11,5342,4330,1
12,2181,1199,1
13,5233,4222,1
14,2147,1147,1
15,3896,2915,1
16,10162,9151,1
17,9083,8068,1
18,4046,3035,1
19,8150,7143,1
20,2469,1489,1
21,9679,8694,1
22,9865,8864,1
23,10881,9897,1
24,4680,3691,1
25,10607,9589,1
26,9142,8157,1
27,3713,2730,1
28,8609,7613,1
29,6245,5265,1
30,3207,2199,1
31,8931,7942,1
32,5974,4967,1
33,6589,5598,1
34,3718,2705,1
35,1332,324,1
36,8279,7281,1
37,5063,4072,1
38,5884,4902,1
39,4488,3481,1
40,10143,9125,1
41,8395,7388,1
42,10440,9447,1
43,2750,1768,1
44,10411,9402,1
45,3004,2012,1
46,4068,3073,1
47,2177,1171,1
48,5475,4463,1
49,7948,6960,1
50,10028,9010,1
51,3930,2941,1
52,4570,3558,1
53,5787,4773,1
54,5017,4028,1
55,8104,7118,1
56,3452,2451,1
57,6669,5674,1
58,9970,8970,1
59,4259,3256,1
60,2352,1344,1
61,10943,9949,1
62,7741,6761,1
63,2174,1176,1
64,10114,9102,1
65,6736,5721,1
66,3948,2940,1
67,4718,3736,1
68,1423,420,1
69,9211,8203,1
70,9156,8151,1
71,4364,3364,1
72,10737,9721,1
73,8439,7426,1
74,2022,1009,1
75,10291,9277,1
76,8364,7359,1
77,9211,8218,1
78,3481,2464,1
79,7572,6554,1
80,6212,5223,1
81,10792,9779,1
82,8928,7940,1
83,4152,3158,1
84,4474,3460,1
85,4556,3555,1
86,10538,9552,1
87,4680,3686,1
88,2738,1726,1
89,5698,4706,1
90,2795,1782,1
91,1868,878,1
92,10837,9842,1
93,7809,6808,1
94,7539,6531,1
95,1024,37,1
96,1044,57,1
97,4133,3145,1
98,3800,2793,1
99,8836,7843,1
100,2102,1089,1
101,10325,9325,1
102,10767,9752,1
103,1021,17,1
104,10648,9659,1
105,9525,8528,1
106,7440,6438,1
107,6434,5444,1
108,9449,8431,1
109,5759,4741,1
110,2894,1880,1
