knapPI_2_1000_1000_224
n 1000
c 194465
z 220220
time 0.9
1,679,676,1
2,821,769,1
3,643,625,1
4,343,441,1
5,900,968,1
6,442,470,1
7,411,472,1
8,516,426,1
9,173,106,1
10,806,746,1
11,173,164,1
12,889,827,1
13,31,82,1
14,557,501,1
15,232,307,1
16,866,963,1
17,147,138,1
18,409,477,1
19,907,841,1
20,285,326,1
21,735,819,1
22,275,286,1
23,506,579,1
24,335,301,1
25,896,872,1
26,877,938,1
27,620,533,1
28,683,599,1
29,528,531,1
30,768,678,1
31,188,198,1
32,118,174,1
33,356,259,1
34,309,320,1
35,697,688,1
36,496,555,1
37,979,965,1
38,152,112,1
39,260,342,1
40,212,180,1
41,245,196,1
42,796,892,1
43,262,275,1
44,158,147,1
45,477,436,1
46,928,951,1
47,144,164,1
48,302,301,1
49,463,505,1
50,957,861,1
51,1000,964,1
52,627,596,1
53,501,418,1
54,121,83,1
55,977,879,1
56,523,447,1
57,887,928,1
58,801,808,1
59,254,341,1
60,260,287,1
61,99,122,1
62,761,843,1
63,486,439,1
64,28,105,1
65,628,585,1
66,1058,982,1
67,901,865,1
68,19,75,1
69,877,822,1
70,874,880,1
71,344,249,1
72,125,205,1
73,433,336,1
74,729,757,1
75,511,490,1
76,847,759,1
77,196,158,1
78,389,345,1
79,390,438,1
80,509,483,1
81,449,355,1
82,104,105,1
83,276,281,1
84,814,773,1
85,63,79,1
86,108,20,1
87,738,718,1
88,500,600,1
89,690,770,1
90,177,204,1
91,475,476,1
92,641,683,1
93,187,241,1
94,287,313,1
95,699,789,1
96,41,137,1
97,290,205,1
98,272,272,1
99,443,385,1
100,655,637,1
101,888,791,1
102,965,920,1
103,561,541,1
104,579,516,1
105,170,216,1
106,747,725,1
107,503,552,1
108,436,406,1
109,432,410,1
110,608,545,1
111,126,155,1
112,113,191,1
113,119,33,1
114,339,396,1
115,556,568,1
116,768,706,1
117,1054,965,1
118,270,231,1
119,130,158,1
120,813,823,1
121,653,655,1
