knapPI_6_1000_1000_182
n 1000
c 159030
z 159030
time 0.1
1,284,284,1
2,18,18,1
3,829,829,1
4,671,671,1
5,753,753,1
6,658,658,1
7,194,194,1
8,800,800,1
9,163,163,1
10,999,999,1
11,908,908,1
12,304,304,1
13,297,297,1
14,223,223,1
15,391,391,1
16,125,125,1
17,363,363,1
18,352,352,1
19,808,808,1
20,269,269,1
21,309,309,1
22,320,320,1
23,92,92,1
24,800,800,1
25,289,289,1
26,604,604,1
27,206,206,1
28,659,659,1
29,316,316,1
30,922,922,1
31,895,895,1
32,5,5,1
33,78,78,1
34,146,146,1
35,25,25,1
36,154,154,1
37,571,571,1
38,516,516,1
39,920,920,1
40,161,161,1
41,881,881,1
42,861,861,1
43,302,302,1
44,198,198,1
45,84,84,1
46,326,326,1
47,871,871,1
48,219,219,1
49,327,327,1
50,49,49,1
51,717,717,1
52,543,543,1
53,182,182,1
54,392,392,1
55,236,236,1
56,163,163,1
57,241,241,1
58,677,677,1
59,454,454,1
60,772,772,1
61,851,851,1
62,319,319,1
63,966,966,1
64,179,179,1
65,46,46,1
66,681,681,1
67,773,773,1
68,808,808,1
69,125,125,1
70,226,226,1
71,550,550,1
72,114,114,1
73,505,505,1
74,116,116,1
75,568,568,1
76,131,131,1
77,426,426,1
78,667,667,1
79,610,610,1
80,18,18,1
81,717,717,1
82,4,4,1
83,717,717,1
84,368,368,1
85,39,39,1
86,452,452,1
87,524,524,1
88,308,308,1
89,233,233,1
90,347,347,1
91,971,971,1
92,922,922,1
93,887,887,1
94,232,232,1
95,760,760,1
96,811,811,1
97,112,112,1
98,661,661,1
99,105,105,1
100,240,240,1
101,534,534,1
102,815,815,1
103,729,729,1
104,83,83,1
105,747,747,1
106,747,747,1
107,976,976,1
108,180,180,1
109,562,562,1
110,243,243,1
111,985,985,1
112,507,507,1
113,894,894,1
114,163,163,1
115,715,715,1
116,97,97,1
117,626,626,1
118,526,526,1
119,206,206,1
120,202,202,1
121,305,305,1
122,316,316,1
123,96,96,1
124,786,786,1
125,31,31,1
126,855,855,1
127,644,644,1
128,621,621,1
129,155,155,1
130,102,102,1
131,761,761,1
132,219,219,1
133,769,769,1
134,759,759,1
135,229,229,1
136,101,101,1
137,936,936,1
138,378,378,1
139,644,644,1
140,584,584,1
141,860,860,1
142,501,501,1
143,862,862,1
144,174,174,1
145,436,436,1
146,95,95,1
147,475,475,1
148,993,993,1
149,41,41,1
150,381,381,1
151,843,843,1
152,255,255,1
153,344,344,1
154,457,457,1
155,816,816,1
156,289,289,1
157,879,879,1
158,303,303,1
159,671,671,1
160,366,366,1
161,742,742,1
162,869,869,1
163,786,786,1
164,228,228,1
165,91,91,1
166,834,834,1
167,486,486,1
168,126,126,1
169,921,921,1
170,457,457,1
171,993,993,1
172,566,566,1
173,204,204,1
174,166,166,1
175,979,979,1
176,861,861,1
177,23,23,1
178,449,449,1
179,592,592,1
180,570,570,1
181,641,641,1
182,963,963,1
183,586,586,1
184,758,758,1
185,397,397,1
186,990,990,1
187,416,416,1
188,197,197,1
189,552,552,1
190,334,334,1
191,841,841,1
192,355,355,1
193,917,917,1
194,821,821,1
195,703,703,1
196,700,700,1
197,849,849,1
198,850,850,1
199,314,314,1
200,578,578,1
201,638,638,1
202,93,93,1
203,304,304,1
204,72,72,1
205,438,438,1
206,303,303,1
207,647,647,1
208,526,526,1
209,496,496,1
210,38,38,1
211,554,554,1
212,195,195,1
213,912,912,1
214,454,454,1
215,479,479,1
216,714,714,1
217,949,949,1
218,929,929,1
219,928,928,1
220,96,96,1
221,595,595,1
222,242,242,1
223,524,524,1
224,536,536,1
