knapPI_9_1000_10000000_230
n 1000
c 3960698527
z 3200736044
time 3.7
1,8643994,10005889,1
2,4257924,10006269,1
3,8963957,10001367,1
4,6747447,10009624,1
5,1560121,10003268,1
6,9466158,10000594,1
7,3651856,10008153,1
8,6367270,10002088,1
9,6411569,10005937,1
10,3796370,10009937,1
11,4579121,10006236,1
12,4801931,10009327,1
13,7341269,10007677,1
14,3170992,10002959,1
15,53352,10001622,1
16,9800821,10009886,1
17,1558815,10008880,1
18,6820602,10009229,1
19,3199718,10002550,1
20,9155,10009445,1
21,4297446,10007107,1
22,1372909,10009336,1
23,9814604,10003783,1
24,2759055,10006214,1
25,8496920,10009544,1
26,7152429,10002377,1
27,3991735,10001153,1
28,4067273,10001384,1
29,9377686,10006246,1
30,8394861,10005667,1
31,1134973,10001024,1
32,6408523,10008696,1
33,1620964,10005082,1
34,3440974,10007207,1
35,7235633,10003197,1
36,1999711,10008494,1
37,8657149,10006117,1
38,7562485,10007287,1
39,5397933,10000391,1
40,6002101,10002770,1
41,125299,10002103,1
42,3922559,10002246,1
43,124426,10003055,1
44,2956105,10000911,1
45,4769198,10007212,1
46,9497283,10009757,1
47,7510081,10008917,1
48,7957096,10006539,1
49,3580755,10009246,1
50,8227889,10008914,1
51,4364518,10001701,1
52,4710162,10000158,1
53,5818470,10007577,1
54,9554611,10004239,1
55,6248161,10009984,1
56,6623443,10003369,1
57,5492150,10001654,1
58,3549839,10007816,1
59,9103542,10006358,1
60,9486091,10002129,1
61,1921216,10006360,1
62,7962389,10000253,1
63,3633795,10008509,1
64,452972,10002900,1
65,8651163,10001962,1
66,4311285,10004670,1
67,6426744,10001588,1
68,1565435,10004042,1
69,4667285,10007549,1
70,447219,10005995,1
71,9727790,10004824,1
72,4207469,10009645,1
73,6274228,10002739,1
74,8032465,10007177,1
75,7298803,10003924,1
76,6000696,10004593,1
77,4036102,10004314,1
78,1058157,10006457,1
79,9444028,10001848,1
80,7180842,10004968,1
81,7921752,10006490,1
82,6972643,10009818,1
83,1259069,10006629,1
84,5001897,10001591,1
85,2554640,10002683,1
86,4269539,10000357,1
87,5182500,10003873,1
88,4389550,10004439,1
89,1688023,10000066,1
90,9665134,10005876,1
91,6669474,10009724,1
92,3085878,10003843,1
93,7762785,10008351,1
94,4409434,10007048,1
95,5556233,10001517,1
96,9939021,10004222,1
97,696929,10002775,1
98,2387080,10006732,1
99,9178053,10004148,1
100,4294138,10009156,1
101,485949,10000843,1
102,1177481,10007219,1
103,3835949,10004557,1
104,8473417,10005672,1
105,4978218,10002907,1
106,6595961,10008494,1
107,4578811,10009450,1
108,4823227,10005436,1
109,7131890,10006464,1
110,6102121,10007625,1
111,6054709,10000045,1
112,7771936,10001848,1
113,391602,10001160,1
114,716517,10006132,1
115,9231076,10008986,1
116,2590790,10000714,1
117,1461868,10009376,1
118,9055912,10001394,1
119,9062537,10006339,1
120,553721,10008366,1
121,5191991,10002212,1
122,5575987,10007236,1
123,367806,10000310,1
124,6990736,10003103,1
125,8103847,10006261,1
126,1689218,10003732,1
127,3819751,10005803,1
128,5092785,10007442,1
129,8411304,10005976,1
130,6884180,10007029,1
131,2020151,10000420,1
132,2698665,10009364,1
133,2968003,10005987,1
134,5044124,10002118,1
135,3477509,10008890,1
136,1442683,10003826,1
137,1063738,10002617,1
138,6614595,10009808,1
139,3115743,10000940,1
140,4403654,10005324,1
141,607246,10001092,1
142,4525872,10009351,1
143,6811378,10002737,1
144,694963,10009534,1
145,8025273,10007532,1
146,1390216,10008757,1
147,1545386,10002524,1
148,9461246,10008439,1
149,1746149,10006410,1
150,7116694,10003432,1
151,7868216,10007404,1
152,6714901,10003708,1
153,7877772,10004601,1
154,9046293,10007746,1
155,409112,10004602,1
156,8742816,10008417,1
157,5179994,10003085,1
