knapPI_3_1000_10000_315
n 1000
c 2710672
z 3449672
time 3.5
1,2573,1573,1
2,3627,2627,1
3,8548,7548,1
4,4181,3181,1
5,10102,9102,1
6,5402,4402,1
7,6749,5749,1
8,7919,6919,1
9,5233,4233,1
10,3398,2398,1
11,9559,8559,1
12,8472,7472,1
13,9942,8942,1
14,6512,5512,1
15,4078,3078,1
16,3040,2040,1
17,10911,9911,1
18,9789,8789,1
19,10647,9647,1
20,8135,7135,1
21,5533,4533,1
22,10666,9666,1
23,6329,5329,1
24,6221,5221,1
25,4866,3866,1
26,3010,2010,1
27,7558,6558,1
28,8314,7314,1
29,10422,9422,1
30,4454,3454,1
31,10779,9779,1
32,4163,3163,1
33,7439,6439,1
34,2715,1715,1
35,6799,5799,1
36,2150,1150,1
37,10800,9800,1
38,10381,9381,1
39,8537,7537,1
40,9240,8240,1
41,5140,4140,1
42,2840,1840,1
43,7148,6148,1
44,5727,4727,1
45,10390,9390,1
46,10213,9213,1
47,2846,1846,1
48,6360,5360,1
49,5906,4906,1
50,3380,2380,1
51,9228,8228,1
52,3793,2793,1
53,10132,9132,1
54,10942,9942,1
55,1865,865,1
56,10466,9466,1
57,3006,2006,1
58,6876,5876,1
59,10520,9520,1
60,2231,1231,1
61,7749,6749,1
62,6635,5635,1
63,6890,5890,1
64,6289,5289,1
65,10490,9490,1
66,1748,748,1
67,2959,1959,1
68,4998,3998,1
69,7142,6142,1
70,5408,4408,1
71,4134,3134,1
72,10187,9187,1
73,3656,2656,1
74,10681,9681,1
75,9662,8662,1
76,5907,4907,1
77,1674,674,1
78,2750,1750,1
79,5292,4292,1
80,6374,5374,1
81,3492,2492,1
82,1841,841,1
83,9225,8225,1
84,6624,5624,1
85,10977,9977,1
86,4059,3059,1
87,7559,6559,1
88,5318,4318,1
89,3736,2736,1
90,7070,6070,1
91,2723,1723,1
92,9864,8864,1
93,10060,9060,1
94,9139,8139,1
95,8982,7982,1
96,3096,2096,1
97,8875,7875,1
98,9712,8712,1
99,9602,8602,1
100,7183,6183,1
101,5173,4173,1
102,3498,2498,1
103,4839,3839,1
104,8065,7065,1
105,1643,643,1
106,5553,4553,1
107,10235,9235,1
108,3526,2526,1
109,3506,2506,1
110,5312,4312,1
111,4563,3563,1
112,2135,1135,1
113,6782,5782,1
114,6251,5251,1
115,1222,222,1
116,6675,5675,1
117,5472,4472,1
118,3401,2401,1
119,8546,7546,1
120,3428,2428,1
121,6429,5429,1
122,10990,9990,1
123,1237,237,1
124,9722,8722,1
125,8706,7706,1
126,5559,4559,1
127,1663,663,1
128,10974,9974,1
129,2379,1379,1
130,2904,1904,1
131,4428,3428,1
132,3115,2115,1
133,10590,9590,1
134,5353,4353,1
135,5298,4298,1
136,6616,5616,1
137,10136,9136,1
138,6695,5695,1
139,3185,2185,1
140,8724,7724,1
141,5222,4222,1
142,2167,1167,1
143,4519,3519,1
144,3378,2378,1
145,4797,3797,1
146,10673,9673,1
147,5710,4710,1
148,1515,515,1
149,3085,2085,1
150,6318,5318,1
151,2159,1159,1
152,2829,1829,1
153,2494,1494,1
154,1306,306,1
155,10782,9782,1
156,5723,4723,1
157,9170,8170,1
158,9589,8589,1
159,8986,7986,1
160,7831,6831,1
161,4674,3674,1
162,4197,3197,1
163,2559,1559,1
164,7066,6066,1
165,8885,7885,1
166,6479,5479,1
167,6267,5267,1
168,7038,6038,1
169,10230,9230,1
170,7708,6708,1
171,2078,1078,1
172,10347,9347,1
173,6874,5874,1
174,3785,2785,1
175,3274,2274,1
176,3116,2116,1
177,5200,4200,1
178,5235,4235,1
179,7806,6806,1
180,10354,9354,1
181,10408,9408,1
182,5341,4341,1
183,6920,5920,1
184,1006,6,1
185,5077,4077,1
186,8170,7170,1
187,2104,1104,1
188,6515,5515,1
189,9765,8765,1
190,3536,2536,1
191,2598,1598,1
192,6837,5837,1
193,5352,4352,1
194,7547,6547,1
195,7938,6938,1
196,2028,1028,1
197,4442,3442,1
198,5952,4952,1
199,10632,9632,1
200,10448,9448,1
201,8044,7044,1
202,5719,4719,1
203,8761,7761,1
204,10566,9566,1
205,9044,8044,1
206,9187,8187,1
207,10903,9903,1
208,1648,648,1
209,6655,5655,1
210,2751,1751,1
211,3358,2358,1
212,7997,6997,1
213,9452,8452,1
214,3445,2445,1
215,6599,5599,1
216,8692,7692,1
217,4679,3679,1
218,7339,6339,1
219,3265,2265,1
220,2272,1272,1
221,10918,9918,1
222,10911,9911,1
223,6006,5006,1
224,2040,1040,1
225,6299,5299,1
226,5998,4998,1
227,5186,4186,1
228,8534,7534,1
229,6833,5833,1
230,10411,9411,1
231,8816,7816,1
232,6941,5941,1
233,9760,8760,1
234,1721,721,1
235,4263,3263,1
236,8156,7156,1
237,3900,2900,1
238,9382,8382,1
239,10405,9405,1
240,7003,6003,1
241,6211,5211,1
242,7250,6250,1
243,9265,8265,1
244,6719,5719,1
245,5024,4024,1
246,9783,8783,1
247,10938,9938,1
248,8383,7383,1
249,1358,358,1
250,4210,3210,1
251,5522,4522,1
252,5501,4501,1
253,2388,1388,1
254,6006,5006,1
255,2595,1595,1
256,3496,2496,1
257,5986,4986,1
258,7852,6852,1
259,9944,8944,1
260,6853,5853,1
261,5353,4353,1
262,8173,7173,1
263,9906,8906,1
264,8823,7823,1
265,7196,6196,1
266,7728,6728,1
267,3426,2426,1
268,10280,9280,1
269,8588,7588,1
270,2902,1902,1
271,8118,7118,1
272,10344,9344,1
273,7443,6443,1
274,5545,4545,1
275,2799,1799,1
276,4327,3327,1
277,6531,5531,1
278,1427,427,1
279,1470,470,1
280,1564,564,1
281,5344,4344,1
282,7030,6030,1
283,9515,8515,1
284,5453,4453,1
285,2219,1219,1
286,6972,5972,1
287,3083,2083,1
288,7533,6533,1
289,9149,8149,1
290,5078,4078,1
291,8311,7311,1
292,8023,7023,1
293,10582,9582,1
294,10690,9690,1
295,4386,3386,1
296,4021,3021,1
297,6346,5346,1
298,8233,7233,1
299,7157,6157,1
300,10903,9903,1
301,9662,8662,1
302,10248,9248,1
303,4909,3909,1
304,6156,5156,1
305,5407,4407,1
306,10958,9958,1
307,5862,4862,1
