knapPI_2_1000_1000000_30
n 1000
c 26039955
z 36512119
time 0.4
1,670279,623454,1
2,853992,874404,1
3,990072,972738,1
4,68019,83377,1
5,520216,448105,1
6,908426,867765,1
7,768145,734584,1
8,497436,518928,1
9,39603,4638,1
10,112631,16817,1
11,328486,265929,1
12,24957,15616,1
13,117430,181669,1
14,961854,957923,1
15,1075932,989207,1
16,882196,957906,1
17,23696,60308,1
18,664613,592521,1
19,705828,717353,1
20,658465,719027,1
21,541085,600655,1
22,854758,855056,1
23,475834,451758,1
24,911589,924483,1
25,548546,576876,1
26,676419,691829,1
27,967908,994399,1
28,954694,953813,1
29,120239,74882,1
30,715096,706274,1
31,538072,591677,1
32,687317,766625,1
33,391444,374925,1
34,210600,116699,1
35,653611,729028,1
36,124156,78076,1
37,294576,279126,1
38,920396,957313,1
39,825485,801809,1
40,171053,77914,1
41,89636,78283,1
42,11234,93449,1
43,150008,60586,1
44,158746,185253,1
45,331001,307076,1
46,863051,795605,1
47,133019,96615,1
48,866492,922453,1
49,159440,158199,1
50,391262,334192,1
51,937768,951790,1
52,18141,113370,1
53,289172,210669,1
54,1064648,993701,1
55,589751,606154,1
56,740872,828764,1
57,364096,389129,1
58,823633,881452,1
59,550446,566073,1
60,625883,585163,1
61,811517,771364,1
62,730178,702353,1
63,737119,672105,1
64,1038234,965674,1
65,676334,658795,1
66,881515,932833,1
67,424659,368226,1
68,840019,899169,1
69,690493,689226,1
70,949746,876439,1
71,842716,869039,1
72,899721,924335,1
73,259944,234716,1
74,105861,25174,1
75,832262,896683,1
76,461341,560003,1
77,1017912,989139,1
78,647803,737720,1
79,241,80610,1
80,407146,331741,1
81,45394,58276,1
82,933345,857953,1
83,497724,407970,1
84,555186,524513,1
85,712146,788733,1
86,1023949,952796,1
87,433881,408939,1
88,871296,925041,1
89,37207,20442,1
90,976089,928081,1
91,731737,751222,1
92,300252,380864,1
93,361526,434409,1
94,925567,989643,1
95,481464,541203,1
96,792860,860193,1
97,73799,67841,1
98,164249,126427,1
99,448409,468081,1
100,748897,667047,1
101,853366,834789,1
102,156517,184814,1
103,622438,528217,1
104,805449,864636,1
105,951641,929904,1
106,977148,925040,1
107,5843,83319,1
108,102667,91846,1
109,246936,217562,1
110,57300,57423,1
111,36427,31486,1
112,19882,351,1
113,796915,792840,1
114,818260,831685,1
115,315833,355203,1
116,493762,558162,1
117,932750,966069,1
118,631050,674910,1
119,404284,327230,1
120,916615,893921,1
121,497107,432128,1
122,425672,520222,1
123,16385,111353,1
124,110885,173927,1
125,199411,134442,1
126,501296,411388,1
127,761883,699843,1
128,294011,351470,1
129,347847,297580,1
130,39906,41618,1
131,842031,886076,1
132,101482,66976,1
133,885706,886699,1
134,30108,34191,1
135,886577,984379,1
136,767716,824485,1
137,12768,104049,1
138,794650,712774,1
139,726420,781953,1
140,215443,217996,1
141,127766,162706,1
142,328694,262434,1
143,803955,886775,1
144,1054954,999108,1
145,159145,64858,1
146,944407,887769,1
147,998254,968761,1
148,585696,635599,1
149,532100,544853,1
150,44218,4202,1
151,116817,42415,1
152,293613,353392,1
153,231695,132238,1
154,935157,971428,1
155,359320,362462,1
156,395547,329856,1
157,564123,613242,1
158,964513,879180,1
159,92155,115039,1
160,218901,217148,1
161,483909,510305,1
162,135838,155897,1
163,196297,236064,1
164,772169,680832,1
165,920282,926951,1
166,411711,312248,1
167,704383,678276,1
168,101897,169176,1
169,585708,558552,1
170,166604,249835,1
171,672732,604699,1
172,99891,43836,1
173,741173,716913,1
174,914981,936857,1
175,262067,300397,1
176,821127,737138,1
177,519763,425260,1
178,828361,774906,1
179,668402,661668,1
180,260739,327121,1
181,808210,868908,1
182,378470,435301,1
183,1085523,992721,1
184,597527,524504,1
185,521252,509500,1
186,901484,900446,1
187,278861,266696,1
188,595859,592171,1
189,706374,713881,1
190,636942,541323,1
191,744423,679244,1
192,186321,166408,1
193,373053,323523,1
194,653037,735393,1
195,164544,73505,1
196,873524,968354,1
197,701335,714349,1
198,279147,343666,1
199,162606,138404,1
200,666346,667359,1
201,932629,836084,1
202,507918,497941,1
203,75175,128886,1
204,985269,985840,1
205,287225,238765,1
206,1035629,981209,1
207,260548,225776,1
208,1033790,950023,1
209,616408,697911,1
210,203274,146537,1
211,36167,7975,1
212,372465,310044,1
213,800126,758917,1
214,609195,678573,1
215,827008,831150,1
216,41476,28576,1
217,218223,153156,1
218,782435,701699,1
219,264015,340832,1
220,960716,999337,1
221,429089,374422,1
222,224874,286164,1
223,115409,167322,1
224,188985,135896,1
225,657616,634386,1
226,720793,680209,1
227,1034624,976170,1
228,250190,320062,1
229,144429,47181,1
230,449545,487865,1
231,871419,861237,1
232,171748,195253,1
233,822820,820441,1
234,698069,615839,1
235,431354,442835,1
