knapPI_5_1000_1000000_170
n 1000
c 148785043
z 202097174
time 3.8
1,680444,580743,1
2,477358,375805,1
3,425578,324356,1
4,458515,357767,1
5,919322,819643,1
6,581329,479512,1
7,442584,344510,1
8,461638,363328,1
9,630779,531913,1
10,287808,186719,1
11,865243,764519,1
12,722969,624494,1
13,913258,811995,1
14,642658,543598,1
15,883519,782020,1
16,171805,72972,1
17,591051,492062,1
18,740504,641338,1
19,147148,45586,1
20,570360,470204,1
21,952164,850242,1
22,777358,676324,1
23,772550,670780,1
24,1072449,970602,1
25,461319,360163,1
26,128961,29661,1
27,839744,738392,1
28,401566,302530,1
29,270327,170537,1
30,848637,749431,1
31,1098476,997322,1
32,926168,824267,1
33,716542,618021,1
34,671006,569240,1
35,125518,25990,1
36,1094844,995270,1
37,933919,835379,1
38,579244,478373,1
39,871440,771048,1
40,783773,683959,1
41,301626,202145,1
42,945127,845572,1
43,797594,699570,1
44,792546,693116,1
45,297010,195259,1
46,1086989,988454,1
47,891752,792001,1
48,484058,385748,1
49,291429,191063,1
50,761598,662991,1
51,249210,149688,1
52,334974,233763,1
53,802565,701434,1
54,1039393,940113,1
55,421336,321759,1
56,1090205,991410,1
57,703007,602887,1
58,757941,658832,1
59,564236,464453,1
60,389719,289559,1
61,636182,537812,1
62,773196,673700,1
63,877302,776900,1
64,1011181,911177,1
65,197718,97037,1
66,363702,264344,1
67,320832,221338,1
68,245294,145641,1
69,694959,596236,1
70,462476,363571,1
71,170847,71505,1
72,786814,688274,1
73,804079,702771,1
74,921308,820825,1
75,360739,259637,1
76,740438,639152,1
77,352209,252029,1
78,1077711,978694,1
79,634142,534312,1
80,502318,403649,1
81,662091,563265,1
82,906067,804934,1
83,759470,658310,1
84,620628,521591,1
85,583177,483872,1
86,102537,4486,1
87,516029,415482,1
88,1089464,990121,1
89,360205,260803,1
90,121172,20971,1
91,332259,230658,1
92,458206,359256,1
93,714926,614307,1
94,1091324,991575,1
95,438335,337364,1
96,796280,694962,1
97,684505,584125,1
98,852754,751411,1
99,656828,556552,1
100,212449,112900,1
101,460742,360377,1
102,549793,450355,1
103,162627,62181,1
104,242861,141966,1
105,436946,336137,1
106,725038,625811,1
107,715775,615115,1
108,636800,535434,1
109,886528,786341,1
110,115691,14528,1
111,680860,582741,1
112,467228,368515,1
113,470641,372091,1
114,432980,334333,1
115,208947,109396,1
116,390956,290857,1
117,613811,512485,1
118,161718,63043,1
119,1062427,960556,1
120,571933,472529,1
121,837933,739587,1
122,554979,453459,1
123,466909,368595,1
124,339770,240887,1
125,1026023,924779,1
