knapPI_2_1000_1000000_33
n 1000
c 28761410
z 39815607
time 0.5
1,884895,934173,1
2,408309,451140,1
3,957432,952392,1
4,61994,317,1
5,459280,548713,1
6,134412,59886,1
7,692586,614662,1
8,686849,666003,1
9,438619,342204,1
10,763484,820218,1
11,757963,785748,1
12,12997,105250,1
13,865187,900708,1
14,1026626,997409,1
15,735967,833303,1
16,886271,840273,1
17,1001633,956805,1
18,281055,194490,1
19,518987,485386,1
20,715291,800093,1
21,147829,139349,1
22,191728,107646,1
23,946940,937012,1
24,280640,274298,1
25,74428,1949,1
26,693056,654536,1
27,145973,196505,1
28,293659,198112,1
29,96658,140693,1
30,211347,137895,1
31,649550,687441,1
32,12023,111532,1
33,541148,637380,1
34,844696,746992,1
35,745084,740106,1
36,423993,357087,1
37,686916,765357,1
38,520067,547809,1
39,1070546,988854,1
40,332458,371134,1
41,378861,326112,1
42,281225,186747,1
43,922552,976133,1
44,236180,183979,1
45,72617,66511,1
46,760807,734221,1
47,529752,550314,1
48,771878,678633,1
49,241540,235387,1
50,104434,149622,1
51,474649,386224,1
52,510338,478587,1
53,154876,109329,1
54,700877,793374,1
55,475620,498650,1
56,460005,534647,1
57,405384,495198,1
58,711450,721109,1
59,399764,331411,1
60,180728,146528,1
61,599202,669381,1
62,948942,880922,1
63,918596,917801,1
64,793461,711412,1
65,668756,706860,1
66,723693,631094,1
67,657996,623055,1
68,768112,778968,1
69,280083,260870,1
70,495312,494155,1
71,615475,636511,1
72,510423,509200,1
73,441832,538364,1
74,498134,471205,1
75,171275,165613,1
76,226054,177655,1
77,265111,172351,1
78,227661,214880,1
79,967840,998902,1
80,289970,217856,1
81,337461,368815,1
82,159759,85496,1
83,208270,195568,1
84,621191,607809,1
85,446921,457724,1
86,684433,670966,1
87,918616,891206,1
88,1025481,995874,1
89,562118,594842,1
90,418623,439706,1
91,464481,408589,1
92,116630,37550,1
93,512004,440429,1
94,969182,950368,1
95,13382,49506,1
96,887130,836898,1
97,472148,554474,1
98,516480,571304,1
99,795580,779378,1
100,350993,338745,1
101,134123,135514,1
102,784361,796403,1
103,173029,214678,1
104,772562,732618,1
105,632797,698423,1
106,350659,417663,1
107,816677,893457,1
108,161752,101012,1
109,462658,365558,1
110,888618,968748,1
111,630700,534156,1
112,330276,352601,1
113,640710,683093,1
114,544581,466954,1
115,154108,195055,1
116,173429,147799,1
117,256618,277710,1
118,106164,146993,1
119,69220,63667,1
120,157909,136792,1
121,519894,511481,1
122,428464,363012,1
123,687618,688384,1
124,733277,829321,1
125,875290,795019,1
126,246324,204643,1
127,656156,591655,1
128,1016244,985485,1
129,63681,101684,1
130,549383,578342,1
131,358628,451557,1
132,691621,722614,1
133,103870,140691,1
134,333262,367106,1
135,103271,4421,1
136,254566,291801,1
137,320641,385499,1
138,20414,1143,1
139,97996,106658,1
140,640162,544513,1
141,439060,351821,1
142,812261,879980,1
143,770301,852054,1
144,170496,145952,1
145,477214,569333,1
146,806021,888778,1
147,488888,582007,1
148,82854,117990,1
149,69335,163084,1
150,153000,237634,1
151,77434,27097,1
152,630386,671052,1
153,865189,960014,1
154,517698,465150,1
155,948390,850187,1
156,501922,542101,1
157,466015,518023,1
158,260548,275682,1
159,33637,92992,1
160,75659,58193,1
161,58266,30709,1
162,122848,80476,1
163,257061,337679,1
164,666668,569011,1
165,846650,812070,1
166,586723,651739,1
167,242428,178454,1
168,699983,745213,1
169,146147,172827,1
170,594100,647084,1
171,625052,565980,1
172,563259,473087,1
173,595112,668401,1
174,75769,20866,1
175,120040,82682,1
176,20949,31128,1
177,678265,655040,1
178,254728,316794,1
179,209957,294109,1
180,785658,814571,1
181,549742,574477,1
182,97641,182176,1
183,827708,764789,1
184,723202,804659,1
185,702424,614903,1
186,278992,217916,1
187,789572,766243,1
188,141700,134061,1
189,20267,73963,1
190,808532,827829,1
191,169815,258840,1
192,127429,141073,1
193,194940,143206,1
194,231930,200740,1
195,929358,965228,1
196,704181,674872,1
197,399471,453037,1
198,295438,253671,1
199,850948,828734,1
200,315350,409881,1
201,892451,836697,1
202,370249,400181,1
203,680619,746930,1
204,604820,603677,1
205,910120,828762,1
206,911588,924380,1
207,342864,432310,1
208,951526,928171,1
209,947400,931131,1
210,77611,70422,1
211,362524,381716,1
212,188915,279138,1
213,460702,394511,1
214,86920,60710,1
215,432981,396848,1
216,803387,724385,1
217,133714,216851,1
218,931579,992567,1
219,739840,715685,1
220,380457,401902,1
221,1019121,921452,1
222,287235,206681,1
223,560655,599948,1
224,733803,754233,1
225,443251,521524,1
226,707221,711731,1
227,126947,50061,1
228,142141,183954,1
229,215399,156210,1
230,921423,912729,1
231,179505,269629,1
232,549741,479073,1
233,572044,524685,1
234,588418,606531,1
235,153623,148688,1
236,780922,842741,1
237,220051,125301,1
238,124091,69309,1
239,675309,578382,1
240,258683,229314,1
241,168530,96999,1
242,437128,495036,1
243,642426,660728,1
244,693053,718072,1
245,96185,127694,1
246,198608,288507,1
247,366469,316706,1
248,958488,945416,1
249,72868,115688,1
250,18820,34001,1
251,149129,229058,1
252,266628,182858,1
253,628609,547918,1
254,912500,873703,1
255,467111,469316,1
256,742016,683954,1
257,4326,31182,1
258,673541,753935,1
259,712799,652797,1
260,792548,719214,1
261,978556,978172,1
262,308333,281183,1
263,279783,243691,1
264,670520,654063,1
265,782442,728172,1
266,40636,64993,1
267,109518,128220,1
268,362342,417369,1
269,556767,583826,1
270,618949,687007,1
271,599751,649514,1
272,627315,531710,1
273,582124,533064,1
274,272847,236101,1
275,27503,17244,1
276,366672,286408,1
277,650240,647862,1
278,688757,654328,1
279,832069,889432,1
280,194196,108745,1
281,621597,549782,1
282,760131,708511,1
283,8951,88576,1
284,146134,139757,1
285,457845,458530,1
286,416994,479922,1
287,818400,901977,1
288,487027,463461,1
289,903755,959953,1
290,590984,590738,1
291,116998,193944,1
292,538895,574532,1
293,78568,23895,1
294,292435,245294,1
295,888429,790289,1
296,351006,380053,1
297,947982,869238,1
298,543910,555769,1
299,973773,983462,1
300,704611,679682,1
301,358346,416033,1
302,927421,832762,1
303,555236,538113,1
304,350669,277493,1
305,596534,543754,1
306,314387,215690,1
307,255666,264912,1
308,423834,454227,1
309,991221,996838,1
310,467823,514995,1
311,332016,309739,1
312,215136,147637,1
313,216492,217800,1
314,675383,679176,1
315,723502,684504,1
316,664980,650435,1
317,2283,19723,1
318,826837,829987,1
319,545122,467565,1
320,918502,968839,1
321,280664,326870,1
322,902368,996072,1
323,131446,91344,1
324,197183,139735,1
325,213208,291323,1
326,822669,899239,1
327,890427,986114,1
328,507841,512681,1
329,755593,735434,1
330,796726,769011,1
331,359693,306082,1
332,250307,160954,1
333,930561,834295,1
334,206201,199763,1
335,408994,417956,1
336,10378,87331,1
337,937281,858955,1
338,258031,283581,1
339,192527,199621,1
340,627168,553357,1
341,699197,698217,1
342,358187,428604,1
343,546768,544287,1
344,959712,964369,1
345,674369,586735,1
346,384337,416901,1
347,79616,120490,1
348,901027,886234,1
349,540752,609974,1
350,299064,355386,1
351,345458,387022,1
352,766497,738776,1
353,637720,737255,1
354,775679,767914,1
355,700398,723922,1
356,786916,738215,1
357,21595,19759,1
358,72854,115242,1
359,423588,425832,1
360,709602,703613,1
361,494849,424808,1
362,354659,309921,1
363,443665,351794,1
364,823081,835120,1
365,83806,171763,1
366,697523,681836,1
367,856697,874193,1
368,157476,126726,1
369,714992,658972,1
370,682131,727274,1
371,981767,926126,1
372,379848,376773,1
373,219612,233624,1
374,843368,843638,1
375,215306,227681,1
376,906393,909608,1
377,674219,734671,1
378,476949,437368,1
379,702175,732478,1
380,142819,159854,1
381,11702,49628,1
382,739473,668448,1
383,628953,548297,1
384,150774,189788,1
385,568215,622393,1
386,890351,810686,1
387,921517,919992,1
388,523261,587866,1
389,317543,382278,1
390,267557,341630,1
391,458340,385209,1
392,664724,565084,1
393,376788,406507,1
394,501583,423157,1
395,682961,707456,1
396,200114,174227,1
397,789284,804326,1
398,248652,309505,1
399,640444,639765,1
400,639990,582653,1
401,582640,606227,1
402,673138,715708,1
403,707259,622509,1
404,810721,869637,1
405,871214,833862,1
406,288529,359637,1
407,877689,855489,1
408,777199,679934,1
409,979002,983421,1
410,1035292,957602,1
411,553067,637073,1
412,37680,20231,1
413,381450,330849,1
414,600134,692024,1
415,196640,215822,1
416,834554,923333,1
417,534804,545040,1
418,176780,272099,1
419,860791,911157,1
420,814569,764305,1
421,738726,713213,1
422,502989,404934,1
423,471615,420337,1
424,130274,74575,1
425,66114,29315,1
426,578374,632760,1
427,652013,568647,1
428,957497,896709,1
429,6092,32914,1
430,350367,331641,1
431,726546,645560,1
432,70592,131660,1
433,252399,215254,1
434,721725,814110,1
435,757592,846790,1
436,983300,927289,1
437,634222,705189,1
438,670063,575913,1
439,228601,169711,1
440,218913,223319,1
441,765078,672238,1
442,91465,35464,1
443,202998,208531,1
444,1028897,975220,1
445,846956,932891,1
446,685755,735695,1
447,723990,666911,1
448,868580,885686,1
449,20868,992,1
450,987303,931305,1
451,214091,242531,1
452,450737,401693,1
453,765956,789555,1
454,765503,685629,1
455,527818,445660,1
456,432767,351725,1
457,222049,194371,1
458,168544,238144,1
459,948245,861239,1
460,127002,112356,1
461,40018,110560,1
462,927123,894383,1
463,764039,861973,1
464,779728,864145,1
465,277613,370706,1
466,724660,757860,1
467,898225,811479,1
468,372152,396826,1
469,350676,428292,1
470,918053,938529,1
471,832383,846745,1
472,262137,249925,1
473,835248,840124,1
474,5063,68713,1
475,140855,41958,1
476,979276,886587,1
477,978415,904865,1
478,702396,753764,1
479,97240,30333,1
480,610545,637575,1
481,240190,174617,1
482,801301,860983,1
483,538282,544497,1
484,719377,789478,1
485,31729,37043,1
486,37881,1819,1
487,155017,56948,1
488,69070,152444,1
489,228733,292406,1
490,775445,698603,1
491,949583,940499,1
492,89468,44671,1
493,377331,280208,1
494,1001255,902189,1
495,170936,184275,1
496,146122,244731,1
497,592068,553641,1
498,705913,697458,1
499,95645,148805,1
500,272924,292546,1
501,892865,929827,1
502,927652,899805,1
503,448372,364984,1
504,828423,783696,1
505,189693,95687,1
506,207765,183302,1
507,167400,230753,1
508,975198,910372,1
509,800781,731179,1
510,252648,228162,1
