knapPI_2_1000_100000_138
n 1000
c 11464484
z 13503835
time 0.6
1,59439,60745,1
2,490,10194,1
3,97217,99910,1
4,45551,54184,1
5,40043,30191,1
6,24735,25246,1
7,44316,44242,1
8,56490,53737,1
9,87172,84120,1
10,16561,23560,1
11,71932,81299,1
12,19115,19983,1
13,82977,75600,1
14,37878,43691,1
15,85408,95154,1
16,17291,19939,1
17,29250,25732,1
18,15751,23959,1
19,31212,29290,1
20,61111,52302,1
21,1427,1032,1
22,80189,87902,1
23,70126,75066,1
24,3481,13187,1
25,91621,88501,1
26,75675,70356,1
27,92234,82654,1
28,91678,86970,1
29,78258,79612,1
30,10552,8928,1
31,73894,70306,1
32,21949,18338,1
33,21603,28129,1
34,25840,26307,1
35,84385,79679,1
36,56909,64647,1
37,26872,21810,1
38,25197,17511,1
39,66510,73110,1
40,15365,9770,1
41,51201,57497,1
42,84673,86982,1
43,19104,26295,1
44,6639,10255,1
45,89577,93150,1
46,71945,68312,1
47,88780,88615,1
48,102791,99959,1
49,50466,60049,1
50,23503,17666,1
51,88632,92002,1
52,7980,7156,1
53,47571,41196,1
54,39977,38044,1
55,72921,77678,1
56,27797,27032,1
57,79042,87705,1
58,89679,94414,1
59,55239,51581,1
60,27795,32417,1
61,77253,76235,1
62,23242,21267,1
63,51237,45025,1
64,39892,45109,1
65,25979,21838,1
66,42990,36281,1
67,26025,19627,1
68,32403,24915,1
69,33865,36135,1
70,91071,88328,1
71,51104,41735,1
72,62282,68974,1
73,59582,57900,1
74,41547,33329,1
75,4741,1789,1
76,29755,19894,1
77,36029,44903,1
78,71101,66623,1
79,36430,39114,1
80,43245,37910,1
81,23008,23748,1
82,32309,23335,1
83,58377,50176,1
84,31914,24752,1
85,8048,13962,1
86,52949,47586,1
87,21560,17453,1
88,71856,75748,1
89,37727,43624,1
90,87963,83412,1
91,32953,32476,1
92,86235,94376,1
93,19264,26823,1
94,15888,7423,1
95,79694,82818,1
96,73261,65661,1
97,5438,2647,1
98,89360,88728,1
99,9870,19741,1
100,91900,91994,1
101,102032,93747,1
102,3314,550,1
103,36676,33632,1
104,36335,37227,1
105,63962,65918,1
106,65536,66660,1
107,44164,40542,1
108,13333,19789,1
109,96615,92659,1
110,9728,38,1
111,68694,72495,1
112,77816,82617,1
113,33301,35382,1
114,32795,36041,1
115,17036,18995,1
116,66751,60106,1
117,52393,50187,1
118,81850,85439,1
119,7460,2167,1
120,95683,90338,1
121,13719,13718,1
122,22137,19822,1
123,67172,76261,1
124,11132,2154,1
125,70314,78085,1
126,45646,49545,1
127,14739,5533,1
128,45270,36303,1
129,15734,20560,1
130,81432,86998,1
