knapPI_6_1000_1000_337
n 1000
c 289039
z 289039
time 0.4
1,747,747,1
2,699,699,1
3,145,145,1
4,900,900,1
5,761,761,1
6,676,676,1
7,427,427,1
8,172,172,1
9,243,243,1
10,929,929,1
11,8,8,1
12,56,56,1
13,307,307,1
14,798,798,1
15,516,516,1
16,982,982,1
17,316,316,1
18,751,751,1
19,455,455,1
20,296,296,1
21,109,109,1
22,512,512,1
23,320,320,1
24,319,319,1
25,443,443,1
26,438,438,1
27,101,101,1
28,404,404,1
29,39,39,1
30,174,174,1
31,160,160,1
32,232,232,1
33,200,200,1
34,881,881,1
35,920,920,1
36,112,112,1
37,773,773,1
38,944,944,1
39,593,593,1
40,31,31,1
41,696,696,1
42,291,291,1
43,969,969,1
44,429,429,1
45,662,662,1
46,210,210,1
47,120,120,1
48,619,619,1
49,891,891,1
50,879,879,1
51,704,704,1
52,265,265,1
53,548,548,1
54,376,376,1
55,756,756,1
56,358,358,1
57,784,784,1
58,88,88,1
59,337,337,1
60,995,995,1
61,320,320,1
62,192,192,1
63,217,217,1
64,287,287,1
65,72,72,1
66,747,747,1
67,34,34,1
68,306,306,1
69,300,300,1
70,954,954,1
71,443,443,1
72,409,409,1
73,168,168,1
74,284,284,1
75,677,677,1
76,297,297,1
77,962,962,1
78,622,622,1
79,459,459,1
80,167,167,1
81,431,431,1
82,749,749,1
83,952,952,1
84,513,513,1
85,294,294,1
86,632,632,1
87,3,3,1
88,333,333,1
89,71,71,1
90,491,491,1
91,24,24,1
92,572,572,1
93,633,633,1
94,498,498,1
95,448,448,1
96,891,891,1
97,321,321,1
98,109,109,1
99,336,336,1
100,79,79,1
101,62,62,1
102,158,158,1
103,774,774,1
104,450,450,1
105,674,674,1
106,805,805,1
107,339,339,1
108,26,26,1
109,442,442,1
110,410,410,1
111,41,41,1
112,323,323,1
113,915,915,1
114,54,54,1
115,119,119,1
116,523,523,1
117,789,789,1
118,412,412,1
119,555,555,1
120,547,547,1
121,129,129,1
122,120,120,1
123,809,809,1
124,882,882,1
125,473,473,1
126,836,836,1
127,616,616,1
128,585,585,1
129,214,214,1
130,795,795,1
131,416,416,1
132,908,908,1
133,916,916,1
134,652,652,1
135,109,109,1
136,226,226,1
137,807,807,1
138,121,121,1
139,866,866,1
140,424,424,1
