knapPI_6_1000_1000_57
n 1000
c 48368
z 48368
time 0.2
1,460,460,1
2,831,831,1
3,854,854,1
4,116,116,1
5,459,459,1
6,837,837,1
7,890,890,1
8,206,206,1
9,633,633,1
10,820,820,1
11,668,668,1
12,140,140,1
13,178,178,1
14,474,474,1
15,3,3,1
16,851,851,1
17,924,924,1
18,156,156,1
19,507,507,1
20,338,338,1
21,14,14,1
22,357,357,1
23,539,539,1
24,848,848,1
25,474,474,1
26,959,959,1
27,441,441,1
28,239,239,1
29,207,207,1
30,679,679,1
31,15,15,1
32,206,206,1
33,172,172,1
34,656,656,1
35,102,102,1
36,213,213,1
37,693,693,1
38,897,897,1
39,9,9,1
40,469,469,1
41,331,331,1
42,181,181,1
43,11,11,1
44,51,51,1
45,202,202,1
46,589,589,1
47,846,846,1
48,591,591,1
49,347,347,1
50,710,710,1
51,17,17,1
52,287,287,1
53,123,123,1
54,401,401,1
55,620,620,1
56,296,296,1
57,487,487,1
58,358,358,1
59,423,423,1
60,985,985,1
61,217,217,1
62,832,832,1
63,98,98,1
64,208,208,1
65,270,270,1
66,310,310,1
67,218,218,1
68,580,580,1
69,662,662,1
70,580,580,1
71,68,68,1
72,9,9,1
73,773,773,1
74,866,866,1
75,147,147,1
76,832,832,1
77,295,295,1
78,697,697,1
79,612,612,1
80,955,955,1
81,728,728,1
82,608,608,1
83,827,827,1
84,967,967,1
85,586,586,1
86,192,192,1
87,61,61,1
88,818,818,1
89,770,770,1
90,791,791,1
91,463,463,1
92,661,661,1
93,815,815,1
94,456,456,1
95,421,421,1
96,320,320,1
97,974,974,1
98,848,848,1
99,599,599,1
100,465,465,1
101,661,661,1
102,693,693,1
103,414,414,1
104,54,54,1
105,97,97,1
106,127,127,1
107,889,889,1
108,22,22,1
109,298,298,1
110,766,766,1
111,389,389,1
112,402,402,1
113,900,900,1
114,333,333,1
115,637,637,1
116,277,277,1
117,56,56,1
118,243,243,1
119,414,414,1
120,388,388,1
121,974,974,1
122,970,970,1
123,121,121,1
124,499,499,1
125,404,404,1
126,749,749,1
127,625,625,1
128,81,81,1
129,734,734,1
130,531,531,1
131,997,997,1
132,653,653,1
133,722,722,1
134,243,243,1
135,263,263,1
136,38,38,1
137,641,641,1
138,861,861,1
139,987,987,1
140,898,898,1
141,201,201,1
142,231,231,1
143,928,928,1
144,121,121,1
145,431,431,1
146,667,667,1
147,303,303,1
148,636,636,1
149,757,757,1
150,796,796,1
151,522,522,1
152,55,55,1
153,19,19,1
154,181,181,1
155,353,353,1
156,892,892,1
157,820,820,1
158,456,456,1
159,388,388,1
160,353,353,1
161,985,985,1
162,859,859,1
163,245,245,1
164,473,473,1
165,619,619,1
166,834,834,1
167,547,547,1
168,510,510,1
169,637,637,1
170,795,795,1
171,356,356,1
172,252,252,1
173,834,834,1
174,71,71,1
175,911,911,1
176,826,826,1
177,5,5,1
178,483,483,1
179,447,447,1
180,304,304,1
181,489,489,1
182,662,662,1
183,725,725,1
184,118,118,1
185,254,254,1
186,684,684,1
187,579,579,1
188,401,401,1
189,778,778,1
190,55,55,1
191,32,32,1
192,879,879,1
193,681,681,1
194,961,961,1
195,852,852,1
196,229,229,1
197,922,922,1
198,849,849,1
199,331,331,1
200,359,359,1
201,356,356,1
202,906,906,1
203,311,311,1
204,976,976,1
205,727,727,1
206,666,666,1
207,798,798,1
208,535,535,1
209,422,422,1
210,421,421,1
211,573,573,1
212,7,7,1
213,729,729,1
214,197,197,1
215,14,14,1
216,108,108,1
217,347,347,1
218,914,914,1
219,700,700,1
220,636,636,1
221,908,908,1
222,149,149,1
223,210,210,1
224,929,929,1
225,767,767,1
226,508,508,1
227,544,544,1
228,589,589,1
229,390,390,1
230,977,977,1
231,695,695,1
232,933,933,1
233,599,599,1
234,419,419,1
235,560,560,1
236,476,476,1
237,364,364,1
238,725,725,1
239,990,990,1
240,83,83,1
241,116,116,1
