knapPI_4_1000_100000_7
n 1000
c 716151
z 646151
time 4.4
1,91251,101251,1
2,49263,59263,1
3,35434,45434,1
4,64106,74106,1
5,39844,49844,1
6,57255,67255,1
7,18029,28029,1
8,42797,52797,1
9,82369,92369,1
10,43867,53867,1
11,65299,75299,1
12,37448,47448,1
13,44212,54212,1
14,49966,59966,1
15,5515,15515,1
16,10641,20641,1
17,79676,89676,1
18,91648,101648,1
19,71067,81067,1
20,48778,58778,1
21,45434,55434,1
22,5143,15143,1
23,25205,35205,1
24,36406,46406,1
25,16554,26554,1
26,38420,48420,1
27,16557,26557,1
28,14249,24249,1
29,18194,28194,1
30,91565,101565,1
31,46390,56390,1
32,79036,89036,1
33,82490,92490,1
34,62068,72068,1
35,80991,90991,1
36,69952,79952,1
37,32671,42671,1
38,53409,63409,1
39,5617,15617,1
40,77602,87602,1
41,97317,107317,1
42,11566,21566,1
43,59613,69613,1
44,58711,68711,1
45,84311,94311,1
46,22894,32894,1
47,3560,13560,1
48,96071,106071,1
49,80945,90945,1
50,46872,56872,1
51,52860,62860,1
52,14719,24719,1
53,58646,68646,1
54,12362,22362,1
55,40604,50604,1
56,73616,83616,1
57,9666,19666,1
58,84811,94811,1
59,87017,97017,1
60,207,10207,1
61,85275,95275,1
62,5658,15658,1
63,48064,58064,1
64,29942,39942,1
65,68947,78947,1
66,28245,38245,1
67,36113,46113,1
68,94454,104454,1
69,40483,50483,1
70,29012,39012,1
71,79071,89071,1
72,79267,89267,1
73,56998,66998,1
74,3724,13724,1
75,10970,20970,1
76,51830,61830,1
77,42618,52618,1
78,75677,85677,1
79,94194,104194,1
80,29896,39896,1
81,46667,56667,1
82,22096,32096,1
83,64113,74113,1
84,39891,49891,1
85,60076,70076,1
86,90777,100777,1
87,76793,86793,1
88,57128,67128,1
89,61691,71691,1
90,11798,21798,1
91,9891,19891,1
92,75223,85223,1
93,73408,83408,1
94,24303,34303,1
95,28618,38618,1
96,29974,39974,1
97,65835,75835,1
98,98541,108541,1
99,21431,31431,1
100,93756,103756,1
101,54902,64902,1
102,21721,31721,1
103,9364,19364,1
104,94056,104056,1
105,77415,87415,1
106,17581,27581,1
107,12582,22582,1
108,86988,96988,1
109,28328,38328,1
110,47447,57447,1
111,8049,18049,1
112,71045,81045,1
113,69156,79156,1
114,1986,11986,1
115,42928,52928,1
116,48669,58669,1
117,78672,88672,1
118,33724,43724,1
119,18915,28915,1
120,78571,88571,1
121,23591,33591,1
122,23606,33606,1
123,9549,19549,1
124,18849,28849,1
125,72591,82591,1
126,96683,106683,1
127,77530,87530,1
128,33958,43958,1
129,45367,55367,1
130,11144,21144,1
131,29924,39924,1
132,7455,17455,1
133,41650,51650,1
134,94847,104847,1
135,64509,74509,1
136,69768,79768,1
137,94691,104691,1
138,55171,65171,1
139,25836,35836,1
140,73138,83138,1
141,50881,60881,1
142,30473,40473,1
143,4706,14706,1
144,77294,87294,1
145,87919,97919,1
146,52012,62012,1
147,64190,74190,1
148,60578,70578,1
149,52487,62487,1
150,26682,36682,1
151,20697,30697,1
152,72399,82399,1
153,1330,11330,1
154,84462,94462,1
155,18526,28526,1
156,10923,20923,1
157,89240,99240,1
158,25828,35828,1
159,81108,91108,1
160,18649,28649,1
161,68837,78837,1
162,33543,43543,1
163,28176,38176,1
164,52041,62041,1
165,35767,45767,1
166,744,10744,1
167,93841,103841,1
168,31565,41565,1
169,78989,88989,1
170,17014,27014,1
171,75056,85056,1
172,52003,62003,1
173,54099,64099,1
174,78309,88309,1
175,23698,33698,1
176,41021,51021,1
177,97801,107801,1
178,42020,52020,1
179,25214,35214,1
180,13251,23251,1
181,5400,15400,1
182,29190,39190,1
183,35801,45801,1
184,77746,87746,1
185,35984,45984,1
186,29421,39421,1
187,90775,100775,1
188,62693,72693,1
189,72797,82797,1
190,4361,14361,1
191,95604,105604,1
192,60314,70314,1
193,18133,28133,1
194,75760,85760,1
195,60687,70687,1
196,92947,102947,1
197,49673,59673,1
198,21884,31884,1
199,17621,27621,1
200,26627,36627,1
201,78245,88245,1
202,22638,32638,1
203,56528,66528,1
204,10935,20935,1
205,24158,34158,1
206,28664,38664,1
207,32216,42216,1
208,11907,21907,1
209,36786,46786,1
210,96437,106437,1
211,51285,61285,1
212,69548,79548,1
213,7226,17226,1
214,37345,47345,1
215,98921,108921,1
216,48237,58237,1
217,14874,24874,1
218,3388,13388,1
219,36999,46999,1
220,70289,80289,1
221,6324,16324,1
222,79062,89062,1
223,48375,58375,1
224,82010,92010,1
225,65102,75102,1
226,66085,76085,1
227,78027,88027,1
228,43565,53565,1
229,13813,23813,1
230,53381,63381,1
231,61472,71472,1
232,56562,66562,1
233,57429,67429,1
234,78808,88808,1
235,27247,37247,1
236,69880,79880,1
237,7637,17637,1
238,25430,35430,1
239,53827,63827,1
240,48752,58752,1
241,15341,25341,1
242,24420,34420,1
243,32685,42685,1
244,78971,88971,1
245,63672,73672,1
246,54418,64418,1
247,55469,65469,1
248,55692,65692,1
249,46,10046,1
250,81712,91712,1
251,12702,22702,1
252,64704,74704,1
253,27656,37656,1
254,43261,53261,1
255,35905,45905,1
256,63937,73937,1
257,36661,46661,1
258,9708,19708,1
259,80447,90447,1
260,94928,104928,1
261,71501,81501,1
262,54420,64420,1
263,55693,65693,1
264,73869,83869,1
265,41052,51052,1
266,22837,32837,1
267,68382,78382,1
268,57456,67456,1
269,62665,72665,1
270,25299,35299,1
271,43784,53784,1
272,91193,101193,1
273,3773,13773,1
274,74408,84408,1
275,13558,23558,1
276,95452,105452,1
277,75092,85092,1
278,18274,28274,1
279,17580,27580,1
280,82884,92884,1
281,59610,69610,1
282,24927,34927,1
283,49271,59271,1
284,92576,102576,1
285,57749,67749,1
286,26764,36764,1
287,96256,106256,1
288,91514,101514,1
289,18905,28905,1
290,31594,41594,1
291,22720,32720,1
292,33331,43331,1
293,47584,57584,1
294,80755,90755,1
295,5298,15298,1
296,25577,35577,1
297,56432,66432,1
298,68434,78434,1
299,10983,20983,1
300,89626,99626,1
301,61061,71061,1
302,27681,37681,1
303,35938,45938,1
304,37371,47371,1
305,88873,98873,1
306,10515,20515,1
307,65568,75568,1
308,86334,96334,1
309,90644,100644,1
310,81936,91936,1
311,46483,56483,1
312,58656,68656,1
313,95781,105781,1
314,5154,15154,1
315,3767,13767,1
316,15243,25243,1
317,47033,57033,1
