knapPI_4_1000_1000000_219
n 1000
c 224351672
z 201651672
time 7.4
1,917630,1017630,1
2,375645,475645,1
3,362656,462656,1
4,905572,1005572,1
5,494301,594301,1
6,940912,1040912,1
7,770132,870132,1
8,933265,1033265,1
9,961126,1061126,1
10,918962,1018962,1
11,591964,691964,1
12,624136,724136,1
13,362071,462071,1
14,874033,974033,1
15,566738,666738,1
16,109927,209927,1
17,928016,1028016,1
18,919158,1019158,1
19,152864,252864,1
20,594783,694783,1
21,199427,299427,1
22,864101,964101,1
23,590832,690832,1
24,314433,414433,1
25,550673,650673,1
26,117980,217980,1
27,108222,208222,1
28,277579,377579,1
29,948888,1048888,1
30,694057,794057,1
31,666262,766262,1
32,613993,713993,1
33,897370,997370,1
34,873651,973651,1
35,283166,383166,1
36,764876,864876,1
37,607499,707499,1
38,618859,718859,1
39,271378,371378,1
40,119072,219072,1
41,321866,421866,1
42,416282,516282,1
43,707463,807463,1
44,672427,772427,1
45,843522,943522,1
46,556415,656415,1
47,156355,256355,1
48,755614,855614,1
49,866436,966436,1
50,307528,407528,1
51,601933,701933,1
52,219477,319477,1
53,744831,844831,1
54,240176,340176,1
55,160772,260772,1
56,507316,607316,1
57,233217,333217,1
58,13192,113192,1
59,19559,119559,1
60,777368,877368,1
61,835837,935837,1
62,331760,431760,1
63,201538,301538,1
64,456346,556346,1
65,816901,916901,1
66,622498,722498,1
67,81390,181390,1
68,313875,413875,1
69,637850,737850,1
70,78800,178800,1
71,5525,105525,1
72,661072,761072,1
73,615185,715185,1
74,366910,466910,1
75,544166,644166,1
76,196386,296386,1
77,199413,299413,1
78,378479,478479,1
79,114301,214301,1
80,895023,995023,1
81,148021,248021,1
82,197589,297589,1
83,882119,982119,1
84,977008,1077008,1
85,27808,127808,1
86,550050,650050,1
87,611662,711662,1
88,359393,459393,1
89,726438,826438,1
90,469801,569801,1
91,204862,304862,1
92,843295,943295,1
93,568471,668471,1
94,954237,1054237,1
95,398298,498298,1
96,763152,863152,1
97,911599,1011599,1
98,977934,1077934,1
99,5014,105014,1
100,332893,432893,1
101,708310,808310,1
102,290658,390658,1
103,859292,959292,1
104,580904,680904,1
105,453105,553105,1
106,462503,562503,1
107,797632,897632,1
108,814096,914096,1
109,458442,558442,1
110,240944,340944,1
111,158572,258572,1
112,262063,362063,1
113,481845,581845,1
114,872670,972670,1
115,842046,942046,1
116,159296,259296,1
117,790708,890708,1
118,800390,900390,1
119,195340,295340,1
120,435174,535174,1
121,334179,434179,1
122,739302,839302,1
123,279937,379937,1
124,895402,995402,1
125,671206,771206,1
126,107473,207473,1
127,523234,623234,1
128,375860,475860,1
129,876221,976221,1
130,944951,1044951,1
131,276434,376434,1
132,490550,590550,1
133,224499,324499,1
134,916004,1016004,1
135,292199,392199,1
136,896081,996081,1
137,556076,656076,1
138,125999,225999,1
139,435861,535861,1
140,603687,703687,1
141,127397,227397,1
142,325394,425394,1
143,760481,860481,1
144,294778,394778,1
145,968488,1068488,1
146,510192,610192,1
147,299226,399226,1
148,445731,545731,1
149,766744,866744,1
150,88002,188002,1
151,342889,442889,1
152,937134,1037134,1
153,219466,319466,1
154,945515,1045515,1
155,460062,560062,1
156,261792,361792,1
157,621203,721203,1
158,585826,685826,1
159,175078,275078,1
160,485813,585813,1
161,194441,294441,1
162,134696,234696,1
163,494219,594219,1
164,467171,567171,1
165,524811,624811,1
166,131335,231335,1
167,80602,180602,1
168,735390,835390,1
169,635519,735519,1
170,728746,828746,1
171,433898,533898,1
172,680647,780647,1
173,803768,903768,1
174,997594,1097594,1
175,761789,861789,1
176,320433,420433,1
177,298884,398884,1
178,874395,974395,1
179,804287,904287,1
180,92412,192412,1
181,758164,858164,1
182,205142,305142,1
183,541779,641779,1
184,153759,253759,1
185,702760,802760,1
186,950599,1050599,1
187,426182,526182,1
188,619271,719271,1
189,280543,380543,1
190,139397,239397,1
191,962070,1062070,1
192,423998,523998,1
193,61296,161296,1
194,322340,422340,1
195,214305,314305,1
196,232056,332056,1
197,228889,328889,1
198,208624,308624,1
199,904171,1004171,1
200,420472,520472,1
201,930746,1030746,1
202,939648,1039648,1
203,915045,1015045,1
204,867955,967955,1
205,261287,361287,1
206,574426,674426,1
207,551222,651222,1
208,697462,797462,1
209,297344,397344,1
210,225556,325556,1
211,211493,311493,1
212,898292,998292,1
213,105724,205724,1
214,357134,457134,1
215,18112,118112,1
216,234306,334306,1
217,656689,756689,1
218,452389,552389,1
219,31087,131087,1
220,65417,165417,1
221,919692,1019692,1
222,992290,1092290,1
223,202076,302076,1
224,687251,787251,1
225,529962,629962,1
226,239247,339247,1
227,178817,278817,1
228,61609,161609,1
229,64972,164972,1
230,123601,223601,1
231,605114,705114,1
232,908797,1008797,1
233,505595,605595,1
234,579997,679997,1
235,570781,670781,1
236,201315,301315,1
237,6819,106819,1
238,548805,648805,1
239,435580,535580,1
240,427219,527219,1
241,178876,278876,1
242,867343,967343,1
243,274445,374445,1
244,211343,311343,1
245,345407,445407,1
246,450575,550575,1
247,484762,584762,1
248,469924,569924,1
249,627016,727016,1
250,514218,614218,1
251,523553,623553,1
252,867285,967285,1
253,835033,935033,1
254,275328,375328,1
255,826444,926444,1
256,139425,239425,1
257,255706,355706,1
258,940601,1040601,1
259,743586,843586,1
260,983428,1083428,1
261,869315,969315,1
262,870634,970634,1
263,585845,685845,1
264,989071,1089071,1
265,489831,589831,1
266,779629,879629,1
267,91168,191168,1
268,562461,662461,1
269,652046,752046,1
270,263737,363737,1
271,37541,137541,1
272,792352,892352,1
273,213956,313956,1
274,166563,266563,1
275,569884,669884,1
276,93009,193009,1
277,334444,434444,1
278,801601,901601,1
279,899773,999773,1
280,311524,411524,1
281,832505,932505,1
282,928946,1028946,1
283,384732,484732,1
284,787630,887630,1
285,331107,431107,1
286,601016,701016,1
287,394408,494408,1
288,183477,283477,1
289,925950,1025950,1
290,126897,226897,1
291,515343,615343,1
292,448384,548384,1
293,461451,561451,1
294,234973,334973,1
295,566040,666040,1
296,996754,1096754,1
297,976222,1076222,1
298,633182,733182,1
299,84437,184437,1
300,565346,665346,1
301,302280,402280,1
302,738668,838668,1
303,581735,681735,1
304,673552,773552,1
305,138136,238136,1
306,207617,307617,1
307,764523,864523,1
308,453505,553505,1
309,841566,941566,1
310,129981,229981,1
311,595980,695980,1
312,160029,260029,1
313,210804,310804,1
314,415621,515621,1
315,881288,981288,1
316,801726,901726,1
317,453654,553654,1
318,906935,1006935,1
319,508662,608662,1
320,874802,974802,1
321,303175,403175,1
322,622512,722512,1
323,750389,850389,1
324,4145,104145,1
325,967430,1067430,1
326,253366,353366,1
327,64495,164495,1
328,316971,416971,1
329,68159,168159,1
330,331019,431019,1
331,249551,349551,1
332,120848,220848,1
333,110940,210940,1
334,980885,1080885,1
335,694466,794466,1
336,218227,318227,1
337,945312,1045312,1
338,485097,585097,1
339,749680,849680,1
340,187391,287391,1
341,909237,1009237,1
342,295303,395303,1
343,170199,270199,1
344,826580,926580,1
345,415923,515923,1
346,972620,1072620,1
347,646976,746976,1
348,921169,1021169,1
349,842931,942931,1
350,729528,829528,1
351,507030,607030,1
352,845827,945827,1
353,711816,811816,1
354,207893,307893,1
355,968040,1068040,1
356,454214,554214,1
357,452123,552123,1
358,537812,637812,1
359,703920,803920,1
360,742465,842465,1
361,172323,272323,1
362,359621,459621,1
363,252677,352677,1
364,871261,971261,1
365,286868,386868,1
366,363273,463273,1
367,996640,1096640,1
368,901969,1001969,1
369,843749,943749,1
370,268264,368264,1
371,253473,353473,1
372,667103,767103,1
373,870064,970064,1
374,974745,1074745,1
375,548156,648156,1
376,54269,154269,1
377,346022,446022,1
378,791222,891222,1
379,671808,771808,1
380,598530,698530,1
381,835515,935515,1
382,769362,869362,1
383,521678,621678,1
384,810116,910116,1
385,716155,816155,1
386,450778,550778,1
387,103566,203566,1
388,54031,154031,1
389,886718,986718,1
390,213611,313611,1
391,85138,185138,1
392,610103,710103,1
393,784374,884374,1
394,284033,384033,1
395,114620,214620,1
396,12416,112416,1
397,589891,689891,1
398,134715,234715,1
399,231073,331073,1
400,968767,1068767,1
401,982845,1082845,1
402,857935,957935,1
403,846423,946423,1
404,675441,775441,1
405,172947,272947,1
406,73065,173065,1
407,245997,345997,1
408,605095,705095,1
409,945033,1045033,1
410,676066,776066,1
411,353466,453466,1
412,902270,1002270,1
413,80910,180910,1
414,171086,271086,1
415,46872,146872,1
416,751389,851389,1
417,783018,883018,1
418,610776,710776,1
419,562627,662627,1
420,259217,359217,1
421,169336,269336,1
422,216661,316661,1
423,457618,557618,1
424,882953,982953,1
425,444182,544182,1
426,502779,602779,1
