knapPI_3_1000_1000_76
n 1000
c 66278
z 101778
time 5.2
1,596,496,1
2,744,644,1
3,192,92,1
4,645,545,1
5,214,114,1
6,973,873,1
7,339,239,1
8,554,454,1
9,280,180,1
10,568,468,1
11,1095,995,1
12,656,556,1
13,743,643,1
14,608,508,1
15,217,117,1
16,761,661,1
17,697,597,1
18,237,137,1
19,374,274,1
20,964,864,1
21,1012,912,1
22,692,592,1
23,1015,915,1
24,588,488,1
25,969,869,1
26,545,445,1
27,1062,962,1
28,378,278,1
29,225,125,1
30,123,23,1
31,790,690,1
32,848,748,1
33,560,460,1
34,481,381,1
35,314,214,1
36,389,289,1
37,865,765,1
38,306,206,1
39,291,191,1
40,494,394,1
41,825,725,1
42,823,723,1
43,1079,979,1
44,566,466,1
45,1092,992,1
46,653,553,1
47,338,238,1
48,755,655,1
49,614,514,1
50,321,221,1
51,447,347,1
52,925,825,1
53,630,530,1
54,745,645,1
55,302,202,1
56,383,283,1
57,693,593,1
58,144,44,1
59,596,496,1
60,527,427,1
61,290,190,1
62,1000,900,1
63,1004,904,1
64,425,325,1
65,859,759,1
66,1049,949,1
67,101,1,1
68,658,558,1
69,851,751,1
70,935,835,1
71,573,473,1
72,613,513,1
73,399,299,1
74,485,385,1
75,132,32,1
76,733,633,1
77,525,425,1
78,1000,900,1
79,1010,910,1
80,155,55,1
81,458,358,1
82,877,777,1
83,883,783,1
84,501,401,1
85,640,540,1
86,452,352,1
87,428,328,1
88,264,164,1
89,1078,978,1
90,478,378,1
91,785,685,1
92,1030,930,1
93,140,40,1
94,1009,909,1
95,764,664,1
96,753,653,1
97,352,252,1
98,317,217,1
99,548,448,1
100,762,662,1
101,573,473,1
102,831,731,1
103,605,505,1
104,771,671,1
105,603,503,1
106,689,589,1
107,245,145,1
108,666,566,1
109,453,353,1
110,950,850,1
111,732,632,1
112,908,808,1
113,164,64,1
114,597,497,1
115,948,848,1
116,1084,984,1
117,126,26,1
118,126,26,1
119,984,884,1
120,966,866,1
121,694,594,1
122,163,63,1
123,1007,907,1
124,312,212,1
125,466,366,1
126,853,753,1
127,115,15,1
128,378,278,1
129,765,665,1
130,431,331,1
131,714,614,1
132,460,360,1
133,316,216,1
134,275,175,1
135,474,374,1
136,1031,931,1
137,624,524,1
138,540,440,1
139,194,94,1
140,747,647,1
141,655,555,1
142,181,81,1
143,776,676,1
144,824,724,1
145,277,177,1
146,920,820,1
147,497,397,1
148,823,723,1
149,607,507,1
150,989,889,1
151,429,329,1
152,458,358,1
153,612,512,1
154,904,804,1
155,394,294,1
156,539,439,1
157,936,836,1
158,115,15,1
159,113,13,1
160,1093,993,1
161,262,162,1
162,1006,906,1
163,814,714,1
164,819,719,1
165,693,593,1
166,1021,921,1
167,281,181,1
168,701,601,1
169,600,500,1
170,807,707,1
171,623,523,1
172,540,440,1
173,745,645,1
174,982,882,1
175,535,435,1
176,330,230,1
177,334,234,1
178,802,702,1
179,418,318,1
180,354,254,1
181,667,567,1
182,756,656,1
183,719,619,1
184,914,814,1
185,311,211,1
186,145,45,1
187,130,30,1
188,795,695,1
189,859,759,1
190,263,163,1
191,338,238,1
192,486,386,1
193,517,417,1
194,322,222,1
195,802,702,1
196,419,319,1
197,714,614,1
198,684,584,1
199,398,298,1
200,816,716,1
201,772,672,1
202,822,722,1
203,270,170,1
204,723,623,1
205,186,86,1
