knapPI_3_1000_100000_534
n 1000
c 46902944
z 56472944
time 6.6
1,79166,69166,1
2,34884,24884,1
3,81219,71219,1
4,42614,32614,1
5,71985,61985,1
6,26200,16200,1
7,16235,6235,1
8,20021,10021,1
9,95702,85702,1
10,16433,6433,1
11,75671,65671,1
12,11480,1480,1
13,81870,71870,1
14,68201,58201,1
15,58365,48365,1
16,53221,43221,1
17,73050,63050,1
18,107627,97627,1
19,68689,58689,1
20,51705,41705,1
21,88357,78357,1
22,16833,6833,1
23,66474,56474,1
24,32077,22077,1
25,54693,44693,1
26,24264,14264,1
27,39925,29925,1
28,98509,88509,1
29,106410,96410,1
30,22618,12618,1
31,88388,78388,1
32,11642,1642,1
33,30766,20766,1
34,75958,65958,1
35,93100,83100,1
36,59296,49296,1
37,59084,49084,1
38,90741,80741,1
39,28188,18188,1
40,40174,30174,1
41,88695,78695,1
42,57291,47291,1
43,56071,46071,1
44,88507,78507,1
45,82499,72499,1
46,65338,55338,1
47,52225,42225,1
48,97225,87225,1
49,22364,12364,1
50,87166,77166,1
51,50014,40014,1
52,25741,15741,1
53,75938,65938,1
54,12287,2287,1
55,70015,60015,1
56,108761,98761,1
57,71655,61655,1
58,73503,63503,1
59,37373,27373,1
60,87364,77364,1
61,43388,33388,1
62,88913,78913,1
63,26486,16486,1
64,60751,50751,1
65,49280,39280,1
66,73425,63425,1
67,60240,50240,1
68,43925,33925,1
69,91777,81777,1
70,107569,97569,1
71,57623,47623,1
72,15168,5168,1
73,50085,40085,1
74,25504,15504,1
75,57620,47620,1
76,52578,42578,1
77,56402,46402,1
78,53537,43537,1
79,19509,9509,1
80,80779,70779,1
81,70459,60459,1
82,50927,40927,1
83,71622,61622,1
84,38212,28212,1
85,48858,38858,1
86,15384,5384,1
87,75656,65656,1
88,54929,44929,1
89,66002,56002,1
90,66105,56105,1
91,97795,87795,1
92,75383,65383,1
93,76347,66347,1
94,100155,90155,1
95,64937,54937,1
96,44847,34847,1
97,89831,79831,1
98,109703,99703,1
99,12933,2933,1
100,84860,74860,1
101,93992,83992,1
102,14440,4440,1
103,88601,78601,1
104,71456,61456,1
105,28611,18611,1
106,97835,87835,1
107,85407,75407,1
108,64031,54031,1
109,32957,22957,1
110,48088,38088,1
111,103099,93099,1
112,13630,3630,1
113,84611,74611,1
114,94194,84194,1
115,39760,29760,1
116,101051,91051,1
117,69353,59353,1
118,58416,48416,1
119,69759,59759,1
120,104804,94804,1
121,86685,76685,1
122,48321,38321,1
123,100769,90769,1
124,79192,69192,1
125,82394,72394,1
126,67164,57164,1
127,103930,93930,1
128,93123,83123,1
129,105896,95896,1
130,58601,48601,1
131,72148,62148,1
132,33142,23142,1
133,97138,87138,1
134,100489,90489,1
135,72776,62776,1
136,12685,2685,1
137,102905,92905,1
138,78737,68737,1
139,12853,2853,1
140,26278,16278,1
141,98907,88907,1
142,24235,14235,1
143,93245,83245,1
144,91405,81405,1
145,91870,81870,1
146,95976,85976,1
147,85435,75435,1
148,42294,32294,1
149,90999,80999,1
150,56999,46999,1
151,76077,66077,1
152,55849,45849,1
153,28258,18258,1
154,99775,89775,1
155,81371,71371,1
156,54205,44205,1
157,21257,11257,1
158,80421,70421,1
159,16877,6877,1
160,29647,19647,1
161,92623,82623,1
162,98720,88720,1
163,56434,46434,1
164,41266,31266,1
165,11025,1025,1
166,32999,22999,1
167,20261,10261,1
168,58733,48733,1
169,21173,11173,1
170,14590,4590,1
171,49627,39627,1
172,24764,14764,1
173,94904,84904,1
174,106067,96067,1
175,102121,92121,1
176,107189,97189,1
177,57071,47071,1
178,109696,99696,1
179,15967,5967,1
180,12527,2527,1
181,16372,6372,1
182,10384,384,1
183,78731,68731,1
184,58212,48212,1
185,106877,96877,1
186,75752,65752,1
187,34555,24555,1
188,41827,31827,1
189,78605,68605,1
190,46118,36118,1
191,80910,70910,1
192,71143,61143,1
193,26353,16353,1
194,98511,88511,1
195,17264,7264,1
196,25312,15312,1
197,64859,54859,1
198,12585,2585,1
199,84451,74451,1
200,97557,87557,1
201,41721,31721,1
202,79187,69187,1
203,85601,75601,1
204,78706,68706,1
205,77097,67097,1
206,79136,69136,1
207,26443,16443,1
208,88464,78464,1
209,68879,58879,1
210,99512,89512,1
211,45639,35639,1
212,23128,13128,1
213,72411,62411,1
214,98912,88912,1
215,83525,73525,1
216,31073,21073,1
217,58469,48469,1
218,89433,79433,1
219,73465,63465,1
220,85604,75604,1
221,77562,67562,1
222,19610,9610,1
223,62342,52342,1
224,56381,46381,1
225,96213,86213,1
226,96780,86780,1
227,64751,54751,1
228,57108,47108,1
229,100036,90036,1
230,44010,34010,1
231,53294,43294,1
232,12282,2282,1
233,88042,78042,1
234,59935,49935,1
235,75638,65638,1
236,19446,9446,1
237,23139,13139,1
238,30615,20615,1
239,13770,3770,1
240,29209,19209,1
241,18364,8364,1
242,28032,18032,1
243,105315,95315,1
244,14046,4046,1
245,21056,11056,1
246,96313,86313,1
247,77714,67714,1
248,54751,44751,1
249,88487,78487,1
250,50429,40429,1
251,30920,20920,1
252,13291,3291,1
253,28563,18563,1
254,79115,69115,1
255,47665,37665,1
256,82874,72874,1
257,105493,95493,1
258,60854,50854,1
259,92690,82690,1
260,88939,78939,1
261,70547,60547,1
262,44773,34773,1
263,39462,29462,1
264,73350,63350,1
265,35546,25546,1
266,83975,73975,1
267,18798,8798,1
268,61070,51070,1
269,67565,57565,1
270,49255,39255,1
271,29174,19174,1
272,103693,93693,1
273,46957,36957,1
274,37446,27446,1
275,11654,1654,1
276,67508,57508,1
277,82858,72858,1
278,39043,29043,1
279,39736,29736,1
280,19415,9415,1
281,18417,8417,1
282,67519,57519,1
283,64769,54769,1
284,63070,53070,1
285,69881,59881,1
286,79744,69744,1
287,32514,22514,1
288,30344,20344,1
289,75682,65682,1
290,80754,70754,1
291,100613,90613,1
292,97002,87002,1
293,32550,22550,1
294,81964,71964,1
295,70936,60936,1
296,51057,41057,1
297,44012,34012,1
298,85839,75839,1
299,97973,87973,1
300,60910,50910,1
301,16269,6269,1
302,37590,27590,1
303,107383,97383,1
304,36783,26783,1
305,107146,97146,1
306,105912,95912,1
307,25151,15151,1
308,36239,26239,1
309,14437,4437,1
310,76226,66226,1
311,109548,99548,1
312,67427,57427,1
313,72006,62006,1
314,43095,33095,1
315,51621,41621,1
316,23289,13289,1
317,41954,31954,1
318,57659,47659,1
319,69946,59946,1
320,43606,33606,1
321,13424,3424,1
322,68857,58857,1
323,46579,36579,1
324,79687,69687,1
325,40628,30628,1
326,80863,70863,1
327,53136,43136,1
328,68213,58213,1
329,47169,37169,1
330,82959,72959,1
331,109774,99774,1
332,78195,68195,1
333,83575,73575,1
334,65566,55566,1
335,83358,73358,1
336,22717,12717,1
337,66911,56911,1
338,80260,70260,1
339,102984,92984,1
340,10458,458,1
341,91430,81430,1
342,66697,56697,1
343,46587,36587,1
344,85076,75076,1
345,24537,14537,1
346,57174,47174,1
347,108310,98310,1
348,106431,96431,1
349,85883,75883,1
350,10715,715,1
351,42923,32923,1
352,45266,35266,1
353,21182,11182,1
354,75214,65214,1
355,21893,11893,1
356,96719,86719,1
357,17333,7333,1
358,74477,64477,1
359,81766,71766,1
360,28661,18661,1
361,62065,52065,1
362,51427,41427,1
363,33812,23812,1
364,32463,22463,1
365,12456,2456,1
366,64217,54217,1
367,102953,92953,1
368,100684,90684,1
369,21696,11696,1
370,61587,51587,1
371,85345,75345,1
372,85216,75216,1
373,66260,56260,1
374,101845,91845,1
375,69704,59704,1
376,25628,15628,1
377,86051,76051,1
378,47762,37762,1
379,67949,57949,1
380,104513,94513,1
381,22852,12852,1
382,37446,27446,1
383,83005,73005,1
384,104669,94669,1
385,25286,15286,1
386,26223,16223,1
387,56130,46130,1
388,48055,38055,1
389,61305,51305,1
390,34575,24575,1
391,64871,54871,1
392,16899,6899,1
393,95685,85685,1
394,16154,6154,1
395,72388,62388,1
396,48161,38161,1
397,107510,97510,1
398,99416,89416,1
399,93069,83069,1
400,35712,25712,1
401,18859,8859,1
402,55879,45879,1
403,104263,94263,1
404,82225,72225,1
405,83164,73164,1
406,46430,36430,1
407,11206,1206,1
408,64377,54377,1
409,35544,25544,1
410,54489,44489,1
411,33801,23801,1
412,69460,59460,1
413,57792,47792,1
414,64355,54355,1
415,12361,2361,1
416,98675,88675,1
417,41018,31018,1
418,100570,90570,1
419,10601,601,1
420,88027,78027,1
421,53288,43288,1
422,72862,62862,1
423,14961,4961,1
424,19343,9343,1
425,52854,42854,1
426,85499,75499,1
427,63444,53444,1
428,14781,4781,1
429,86032,76032,1
430,52343,42343,1
431,72135,62135,1
432,109194,99194,1
433,100928,90928,1
434,35695,25695,1
435,56112,46112,1
436,84374,74374,1
437,66324,56324,1
438,22171,12171,1
439,34098,24098,1
440,20419,10419,1
441,104137,94137,1
442,73596,63596,1
443,69254,59254,1
444,43665,33665,1
445,63094,53094,1
446,23847,13847,1
447,20737,10737,1
448,54899,44899,1
449,15903,5903,1
450,27528,17528,1
451,73038,63038,1
452,95682,85682,1
453,70263,60263,1
454,83791,73791,1
455,81401,71401,1
456,52041,42041,1
457,32068,22068,1
458,75813,65813,1
459,74477,64477,1
460,56187,46187,1
461,107072,97072,1
462,54961,44961,1
