knapPI_2_1000_1000000_563
n 1000
c 475612179
z 484084058
time 0.5
1,352151,402292,1
2,39620,98770,1
3,845612,862579,1
4,184833,283669,1
5,889214,976364,1
6,924705,914936,1
7,1008830,949209,1
8,86032,23275,1
9,378389,435666,1
10,456390,516064,1
11,225260,259704,1
12,353159,368735,1
13,938677,965836,1
14,318111,324795,1
15,515184,494098,1
16,166713,90485,1
17,400024,323125,1
18,709812,764038,1
19,479418,482069,1
20,77850,62774,1
21,509160,448181,1
22,52901,107450,1
23,438193,382856,1
24,530844,516492,1
25,1001939,911593,1
26,75776,160039,1
27,645450,661702,1
28,818501,724776,1
29,426808,403531,1
30,922335,914176,1
31,698286,709994,1
32,251811,166896,1
33,3738,55134,1
34,373669,345999,1
35,974994,933996,1
36,154573,246258,1
37,943220,872209,1
38,380022,292942,1
39,562958,498146,1
40,334723,340261,1
41,751668,828287,1
42,517147,599514,1
43,745670,719475,1
44,31384,17377,1
45,410372,393294,1
46,268763,257278,1
47,393550,332235,1
48,706614,697738,1
49,110619,88900,1
50,910857,938091,1
51,490830,550193,1
52,730382,821351,1
53,387392,319419,1
54,559339,536820,1
55,1017420,927969,1
56,775072,842665,1
57,29703,24924,1
58,676271,625320,1
59,772903,813454,1
60,377859,406849,1
61,491372,567508,1
62,655341,643812,1
63,286727,187669,1
64,215280,251717,1
65,32696,37165,1
66,929966,860262,1
67,825593,819385,1
68,662742,671872,1
69,120600,62168,1
70,691804,718710,1
71,811973,717285,1
72,643560,591016,1
73,352492,253001,1
74,703649,725082,1
75,663453,612387,1
76,501005,517698,1
77,364085,433245,1
78,777125,689035,1
79,708913,612184,1
80,420737,362998,1
81,856663,922157,1
82,632447,661864,1
83,106834,173554,1
84,870948,778196,1
85,904601,859775,1
86,811511,724049,1
87,164322,114571,1
88,501382,576371,1
89,140042,53617,1
90,299773,324925,1
91,325999,291988,1
92,389435,296957,1
93,497954,551964,1
94,1021631,968051,1
95,777691,746669,1
96,463169,439008,1
97,334483,319932,1
98,428337,453755,1
99,121956,96911,1
100,744470,810516,1
101,459507,390001,1
102,711979,760378,1
103,176449,259393,1
104,717976,635528,1
105,645764,708671,1
106,837075,813795,1
107,490862,510733,1
108,584727,497076,1
109,724246,727956,1
110,89184,100818,1
111,391343,456971,1
112,234043,235061,1
113,323520,264476,1
114,670026,699128,1
115,126145,136011,1
116,867944,785592,1
117,278407,243042,1
118,791862,832253,1
119,564992,527867,1
