knapPI_6_1000_10000_232
n 1000
c 2000859
z 2000859
time 3.3
1,4527,4527,1
2,5630,5630,1
3,1339,1339,1
4,5266,5266,1
5,7723,7723,1
6,9885,9885,1
7,9069,9069,1
8,7776,7776,1
9,1513,1513,1
10,1153,1153,1
11,8576,8576,1
12,65,65,1
13,1713,1713,1
14,6031,6031,1
15,7706,7706,1
16,786,786,1
17,9725,9725,1
18,4212,4212,1
19,9429,9429,1
20,663,663,1
21,1499,1499,1
22,3960,3960,1
23,8501,8501,1
24,7393,7393,1
25,2609,2609,1
26,1484,1484,1
27,78,78,1
28,561,561,1
29,4947,4947,1
30,7114,7114,1
31,3281,3281,1
32,7292,7292,1
33,9434,9434,1
34,9336,9336,1
35,6173,6173,1
36,910,910,1
37,3236,3236,1
38,1178,1178,1
39,3899,3899,1
40,1966,1966,1
41,5633,5633,1
42,3798,3798,1
43,9625,9625,1
44,8686,8686,1
45,6913,6913,1
46,9924,9924,1
47,4190,4190,1
48,187,187,1
49,8174,8174,1
50,785,785,1
51,58,58,1
52,2246,2246,1
53,2867,2867,1
54,3523,3523,1
55,9485,9485,1
56,4946,4946,1
57,4568,4568,1
58,2299,2299,1
59,9538,9538,1
60,940,940,1
61,6980,6980,1
62,2224,2224,1
63,999,999,1
64,1406,1406,1
65,6485,6485,1
66,6075,6075,1
67,3360,3360,1
68,2827,2827,1
69,7318,7318,1
70,8313,8313,1
71,931,931,1
72,5327,5327,1
73,2235,2235,1
74,3719,3719,1
75,9512,9512,1
76,9087,9087,1
77,3904,3904,1
78,5199,5199,1
79,7348,7348,1
80,6460,6460,1
81,4386,4386,1
82,14,14,1
83,7335,7335,1
84,7113,7113,1
85,7457,7457,1
86,1862,1862,1
87,7962,7962,1
88,5187,5187,1
89,952,952,1
90,5218,5218,1
91,56,56,1
92,5499,5499,1
93,4654,4654,1
94,2552,2552,1
95,4916,4916,1
96,4701,4701,1
97,4526,4526,1
98,6804,6804,1
99,4642,4642,1
100,8165,8165,1
101,9212,9212,1
102,6047,6047,1
103,3377,3377,1
104,313,313,1
105,3505,3505,1
106,9469,9469,1
107,2136,2136,1
108,5729,5729,1
109,458,458,1
110,6019,6019,1
111,1548,1548,1
112,228,228,1
113,243,243,1
114,1523,1523,1
115,6556,6556,1
116,9968,9968,1
117,9535,9535,1
118,3021,3021,1
119,3914,3914,1
120,6987,6987,1
121,3898,3898,1
122,3862,3862,1
123,7924,7924,1
124,3190,3190,1
125,2217,2217,1
126,203,203,1
127,3405,3405,1
128,7732,7732,1
129,1470,1470,1
130,7107,7107,1
131,2860,2860,1
132,9290,9290,1
133,9601,9601,1
134,3105,3105,1
135,5185,5185,1
136,9551,9551,1
137,7229,7229,1
138,3587,3587,1
139,4063,4063,1
140,7693,7693,1
141,3296,3296,1
142,1996,1996,1
143,1681,1681,1
144,4681,4681,1
145,4376,4376,1
146,6424,6424,1
147,9146,9146,1
148,2573,2573,1
149,5661,5661,1
150,2534,2534,1
151,9970,9970,1
152,6325,6325,1
153,5318,5318,1
154,7287,7287,1
155,8974,8974,1
156,908,908,1
157,6011,6011,1
158,5534,5534,1
159,7374,7374,1
160,3305,3305,1
161,8344,8344,1
162,4372,4372,1
163,168,168,1
164,7998,7998,1
165,3129,3129,1
166,8814,8814,1
167,6558,6558,1
168,6608,6608,1
169,2321,2321,1
170,2627,2627,1
171,6856,6856,1
172,3630,3630,1
173,1581,1581,1
174,1433,1433,1
175,3450,3450,1
176,284,284,1
177,4402,4402,1
178,5138,5138,1
179,5330,5330,1
180,6339,6339,1
181,4762,4762,1
182,9816,9816,1
183,8148,8148,1
184,8538,8538,1
185,6189,6189,1
186,1704,1704,1
187,3839,3839,1
188,3512,3512,1
189,6407,6407,1
190,8028,8028,1
191,7092,7092,1
192,2995,2995,1
193,2589,2589,1
194,8274,8274,1
195,9767,9767,1
196,353,353,1
197,8015,8015,1
198,5877,5877,1
199,4369,4369,1
200,5165,5165,1
201,7625,7625,1
202,5854,5854,1
203,9366,9366,1
204,7054,7054,1
205,4729,4729,1
