knapPI_2_1000_1000000_507
n 1000
c 421674247
z 437738077
time 1.1
1,51903,91764,1
2,10966,43002,1
3,243996,149629,1
4,393007,492106,1
5,209195,231188,1
6,518053,450340,1
7,958364,858904,1
8,78184,175673,1
9,629585,562788,1
10,508098,426798,1
11,76628,54574,1
12,182814,135661,1
13,602765,685014,1
14,776740,850741,1
15,909742,990507,1
16,448527,525906,1
17,754730,828656,1
18,58257,28560,1
19,251144,202057,1
20,1023988,965907,1
21,638101,657984,1
22,318293,320306,1
23,494289,513152,1
24,45446,129412,1
25,798147,840590,1
26,844332,935411,1
27,859128,780127,1
28,964744,935705,1
29,230081,253698,1
30,706301,641274,1
31,883308,950571,1
32,154162,101665,1
33,423957,507246,1
34,169273,102370,1
35,118552,188528,1
36,722316,785844,1
37,247749,147829,1
38,275654,338049,1
39,92737,192241,1
40,415990,352663,1
41,648300,691234,1
42,349489,380175,1
43,58958,25684,1
44,181445,223576,1
45,123896,64893,1
46,511327,545379,1
47,882849,875797,1
48,812727,763740,1
49,825183,869315,1
50,719743,729032,1
51,165653,145580,1
52,896227,838353,1
53,817721,900884,1
54,660110,624492,1
55,244439,217175,1
56,733968,679963,1
57,83452,38045,1
58,719725,705485,1
59,328947,416511,1
60,748903,784147,1
61,813358,865372,1
62,587254,620539,1
63,58021,122497,1
64,188853,129185,1
65,596582,667142,1
66,87040,119324,1
67,177346,111601,1
68,296775,215006,1
69,835574,813013,1
70,987942,911224,1
71,716613,798224,1
72,859662,801266,1
73,667447,747719,1
74,371972,328564,1
75,45944,137665,1
76,182594,89061,1
77,748031,740026,1
78,443203,363133,1
79,861548,803705,1
80,247325,199688,1
81,215214,302509,1
82,455950,507022,1
83,520779,606557,1
84,871444,779542,1
85,499732,558473,1
86,287079,198770,1
87,337667,352493,1
88,667814,738348,1
89,84927,177688,1
90,26238,71188,1
91,507289,527163,1
92,326943,302593,1
93,766923,851156,1
94,304760,259506,1
95,173968,266158,1
96,149619,92176,1
97,404545,449661,1
98,877287,782591,1
99,649931,607253,1
100,682352,725419,1
101,891853,960429,1
102,962488,881155,1
103,462773,532895,1
104,361715,454474,1
105,14682,21397,1
106,289344,362326,1
107,503807,560251,1
108,30439,78493,1
109,336669,361152,1
110,305979,375824,1
111,481892,468479,1
112,690743,758238,1
113,847389,779046,1
114,901256,854131,1
115,629954,587549,1
116,271876,189087,1
117,380814,372335,1
118,618722,682083,1
119,179501,88271,1
120,907576,838390,1
121,685337,763610,1
122,834276,877367,1
123,283845,224572,1
124,331291,263152,1
125,738053,692671,1
126,59698,20074,1
127,934400,985327,1
128,556721,651197,1
129,611243,549016,1
130,924290,979361,1
131,154057,246353,1
132,518812,488953,1
133,185828,135764,1
134,916563,869588,1
135,34222,90073,1
136,296580,374039,1
137,435149,475391,1
138,111755,144262,1
139,556078,540634,1
140,364642,427042,1
141,177824,187842,1
142,211750,138290,1
143,515637,582709,1
144,816965,784145,1
