knapPI_1_1000_10000000_155
n 1000
c 1350311234
z 3001471263
time 0.3
1,9611902,9890574,1
2,6856494,9979949,1
3,4732129,5529719,1
4,2188361,4303182,1
5,4288968,493456,1
6,5294909,6285036,1
7,8941671,2436921,1
8,8803695,1885101,1
9,3457652,6691194,1
10,299286,4245901,1
11,1935267,7158563,1
12,7481621,7000905,1
13,9528074,8095637,1
14,7993765,7718394,1
15,3020160,9465817,1
16,7846923,942997,1
17,4148809,5748523,1
18,2335592,3501161,1
19,3642956,1864798,1
20,7538364,865797,1
21,5946080,9071953,1
22,6143822,3426427,1
23,9739244,2692934,1
24,8979333,2315170,1
25,6022836,6711246,1
26,9602324,8140071,1
27,2267800,8578593,1
28,190458,8885040,1
29,2712592,9163978,1
30,5875685,33535,1
31,8635897,3954662,1
32,7277356,8463934,1
33,9936655,6118766,1
34,4067473,826034,1
35,7084316,2001942,1
36,1731841,9853748,1
37,44613,5471635,1
38,3556063,3496313,1
39,1235920,4620608,1
40,9071630,7436624,1
41,3448529,4577165,1
42,8161577,9292980,1
43,8521032,2299731,1
44,7112202,8871988,1
45,8275333,8992373,1
46,1520646,6863278,1
47,3394360,9182469,1
48,603494,7022612,1
49,9892390,2456586,1
50,3807208,303401,1
51,3656094,9172879,1
52,5745325,7936363,1
53,141983,6408226,1
54,7216334,2656878,1
55,4950301,6733400,1
56,3294978,7459925,1
57,2175939,2646037,1
58,6279467,3268682,1
59,9383210,5692693,1
60,8041393,6226925,1
61,6517690,5322639,1
62,3846697,5504069,1
63,173958,4158483,1
64,6861950,3241605,1
65,2543242,5994414,1
66,1907001,5977943,1
67,1949966,1615787,1
68,4337497,6744534,1
69,3013939,8048942,1
70,9035819,6003378,1
71,2026511,5499645,1
72,2778202,2014146,1
73,7532941,7247212,1
74,8720120,6894654,1
75,1047430,445555,1
76,8222308,7682688,1
77,7947585,9394262,1
78,8029697,8179404,1
79,9013609,2449865,1
80,918951,4339425,1
81,2571203,7984448,1
82,8053510,5793514,1
83,9544928,6944867,1
84,1553387,1500981,1
85,9573726,8942049,1
86,9662158,4589845,1
87,9091589,3840817,1
88,9682310,9744281,1
89,7354626,6454146,1
90,2375321,4155085,1
91,9183545,5451233,1
92,5952910,4579457,1
93,1455101,3883457,1
94,7558553,146173,1
95,6054832,8320420,1
96,7905244,5782615,1
97,7657095,1198429,1
98,2369210,2454819,1
99,5202657,1886582,1
100,2441719,2308913,1
101,9360317,8427920,1
102,8838618,1910185,1
103,8669752,7972685,1
104,380989,8796525,1
105,2380180,400325,1
106,4292075,6152976,1
107,4646394,3887906,1
108,4880673,4368504,1
109,829705,3172024,1
110,2043305,1508272,1
111,7895238,3804644,1
112,5755238,3702244,1
