knapPI_3_1000_1000000_364
n 1000
c 307136874
z 386536874
time 4.7
1,917782,817782,1
2,797429,697429,1
3,1026150,926150,1
4,265853,165853,1
5,711198,611198,1
6,867085,767085,1
7,419773,319773,1
8,1020510,920510,1
9,484196,384196,1
10,931692,831692,1
11,103956,3956,1
12,195908,95908,1
13,1039204,939204,1
14,252185,152185,1
15,556025,456025,1
16,287177,187177,1
17,511777,411777,1
18,814953,714953,1
19,272454,172454,1
20,946196,846196,1
21,679757,579757,1
22,680411,580411,1
23,683782,583782,1
24,380442,280442,1
25,454524,354524,1
26,625031,525031,1
27,829974,729974,1
28,524041,424041,1
29,175914,75914,1
30,606241,506241,1
31,335776,235776,1
32,411827,311827,1
33,490488,390488,1
34,926453,826453,1
35,434058,334058,1
36,593076,493076,1
37,672343,572343,1
38,1029186,929186,1
39,476213,376213,1
40,957681,857681,1
41,485392,385392,1
42,701125,601125,1
43,368457,268457,1
44,342620,242620,1
45,736027,636027,1
46,614712,514712,1
47,312257,212257,1
48,387425,287425,1
49,1089039,989039,1
50,1035188,935188,1
51,375587,275587,1
52,964251,864251,1
53,1091508,991508,1
54,634068,534068,1
55,518861,418861,1
56,1079190,979190,1
57,577712,477712,1
58,889981,789981,1
59,767971,667971,1
60,1090151,990151,1
61,197681,97681,1
62,1008008,908008,1
63,567776,467776,1
64,186347,86347,1
65,757514,657514,1
66,943695,843695,1
67,689011,589011,1
68,906496,806496,1
69,1072529,972529,1
70,803102,703102,1
71,1099049,999049,1
72,237544,137544,1
73,1082804,982804,1
74,260287,160287,1
75,433894,333894,1
76,605188,505188,1
77,264038,164038,1
78,507052,407052,1
79,730476,630476,1
80,945833,845833,1
81,476619,376619,1
82,611745,511745,1
83,628802,528802,1
84,558450,458450,1
85,424029,324029,1
86,556018,456018,1
87,654794,554794,1
88,153912,53912,1
89,410813,310813,1
90,793744,693744,1
91,347664,247664,1
92,304551,204551,1
93,244984,144984,1
94,785683,685683,1
95,903122,803122,1
96,746787,646787,1
97,723683,623683,1
98,1010509,910509,1
99,214160,114160,1
100,1097190,997190,1
101,651526,551526,1
102,623410,523410,1
103,814772,714772,1
104,880416,780416,1
105,382519,282519,1
106,471414,371414,1
107,947746,847746,1
108,912911,812911,1
109,226505,126505,1
110,153796,53796,1
111,586146,486146,1
112,199107,99107,1
113,975380,875380,1
114,591957,491957,1
115,889383,789383,1
116,240250,140250,1
117,777530,677530,1
118,457620,357620,1
119,1028283,928283,1
120,741651,641651,1
121,421280,321280,1
122,151368,51368,1
123,388227,288227,1
124,217284,117284,1
125,198299,98299,1
126,1067114,967114,1
127,910036,810036,1
128,504185,404185,1
129,766386,666386,1
130,266756,166756,1
131,688403,588403,1
132,148967,48967,1
133,232400,132400,1
134,714752,614752,1
135,122797,22797,1
136,442558,342558,1
137,169168,69168,1
138,371855,271855,1
139,166571,66571,1
140,331544,231544,1
141,623469,523469,1
142,472842,372842,1
143,112310,12310,1
144,423155,323155,1
145,736842,636842,1
146,779324,679324,1
147,331415,231415,1
148,276945,176945,1
149,905895,805895,1
150,1043035,943035,1
151,530437,430437,1
152,454978,354978,1
153,941825,841825,1
154,1070559,970559,1
155,877636,777636,1
156,513810,413810,1
157,445351,345351,1
158,527240,427240,1
159,540199,440199,1
160,342934,242934,1
161,163380,63380,1
162,516924,416924,1
163,884498,784498,1
164,190250,90250,1
165,115972,15972,1
166,1070700,970700,1
167,235979,135979,1
168,976441,876441,1
169,847561,747561,1
170,448740,348740,1
171,1010254,910254,1
172,680382,580382,1
173,747338,647338,1
174,377088,277088,1
175,1035730,935730,1
176,471383,371383,1
177,703347,603347,1
178,975188,875188,1
179,429172,329172,1
180,358500,258500,1
181,903654,803654,1
182,643451,543451,1
183,126506,26506,1
184,482537,382537,1
185,173935,73935,1
186,592321,492321,1
187,373699,273699,1
188,1064847,964847,1
189,921331,821331,1
190,743907,643907,1
191,799844,699844,1
192,322880,222880,1
193,345462,245462,1
194,304944,204944,1
195,681413,581413,1
196,861628,761628,1
197,335726,235726,1
198,151053,51053,1
199,811376,711376,1
200,943457,843457,1
201,802021,702021,1
202,836171,736171,1
203,260709,160709,1
204,801951,701951,1
205,130191,30191,1
206,167520,67520,1
207,493504,393504,1
208,876735,776735,1
209,887612,787612,1
210,744756,644756,1
211,872639,772639,1
212,1029952,929952,1
213,748633,648633,1
214,710348,610348,1
215,810694,710694,1
216,989177,889177,1
217,125252,25252,1
218,545442,445442,1
219,1026547,926547,1
220,277213,177213,1
221,1087880,987880,1
222,957268,857268,1
223,337213,237213,1
224,582287,482287,1
225,401335,301335,1
226,827354,727354,1
227,155164,55164,1
228,323413,223413,1
229,344307,244307,1
230,1060467,960467,1
231,941662,841662,1
232,741623,641623,1
233,943039,843039,1
234,907462,807462,1
235,242207,142207,1
236,529342,429342,1
237,191700,91700,1
238,934293,834293,1
239,857262,757262,1
240,208275,108275,1
241,727883,627883,1
242,290425,190425,1
243,121819,21819,1
244,799205,699205,1
245,390506,290506,1
246,987638,887638,1
247,636393,536393,1
248,407053,307053,1
249,701260,601260,1
250,662746,562746,1
251,558600,458600,1
252,309740,209740,1
253,292401,192401,1
254,422177,322177,1
255,326414,226414,1
256,152948,52948,1
257,107675,7675,1
258,477596,377596,1
259,528086,428086,1
260,728217,628217,1
261,891904,791904,1
262,564154,464154,1
263,779352,679352,1
264,420421,320421,1
265,185003,85003,1
266,183314,83314,1
267,1048432,948432,1
268,359898,259898,1
269,371191,271191,1
270,583858,483858,1
271,592132,492132,1
272,520661,420661,1
273,503391,403391,1
274,542044,442044,1
275,743234,643234,1
276,652383,552383,1
277,1058533,958533,1
278,173116,73116,1
279,833453,733453,1
280,170572,70572,1
281,438393,338393,1
282,303007,203007,1
283,925385,825385,1
284,818258,718258,1
285,293953,193953,1
286,748857,648857,1
287,859858,759858,1
288,1067290,967290,1
289,246502,146502,1
290,811750,711750,1
291,483441,383441,1
292,957794,857794,1
293,840245,740245,1
294,952080,852080,1
295,164891,64891,1
296,921915,821915,1
297,857725,757725,1
298,161229,61229,1
299,480091,380091,1
300,492922,392922,1
301,290733,190733,1
302,235501,135501,1
303,278666,178666,1
304,547826,447826,1
305,972254,872254,1
306,271166,171166,1
307,1080092,980092,1
308,468454,368454,1
309,631881,531881,1
310,589720,489720,1
311,1043164,943164,1
312,1020026,920026,1
313,581126,481126,1
314,472117,372117,1
315,100994,994,1
316,775835,675835,1
317,817011,717011,1
318,286128,186128,1
319,935204,835204,1
320,292705,192705,1
321,106727,6727,1
322,864553,764553,1
323,344499,244499,1
324,151528,51528,1
325,717767,617767,1
326,150736,50736,1
327,121912,21912,1
328,903418,803418,1
329,415700,315700,1
330,101827,1827,1
331,945945,845945,1
332,929765,829765,1
333,453708,353708,1
334,808045,708045,1
335,353606,253606,1
336,260465,160465,1
337,698144,598144,1
338,205257,105257,1
339,1085342,985342,1
340,746311,646311,1
341,646091,546091,1
342,349491,249491,1
343,587908,487908,1
344,994015,894015,1
345,569179,469179,1
346,948767,848767,1
347,1088398,988398,1
348,611357,511357,1
349,495423,395423,1
350,668208,568208,1
351,831068,731068,1
352,417581,317581,1
353,262997,162997,1
354,391233,291233,1
355,415646,315646,1
356,266703,166703,1
357,903171,803171,1
358,904692,804692,1
359,522988,422988,1
360,802331,702331,1
361,216257,116257,1
362,631094,531094,1
363,311715,211715,1
364,721527,621527,1
365,333492,233492,1
366,329042,229042,1
367,701637,601637,1
368,453031,353031,1
369,123974,23974,1
370,999767,899767,1
371,399681,299681,1
372,589949,489949,1
373,464970,364970,1
374,137905,37905,1
375,141585,41585,1
376,445158,345158,1
377,947682,847682,1
378,852454,752454,1
379,515014,415014,1
380,479439,379439,1
381,140744,40744,1
382,827850,727850,1
383,190721,90721,1
384,951288,851288,1
385,143653,43653,1
386,1025210,925210,1
387,731457,631457,1
388,192121,92121,1
389,687678,587678,1
390,747341,647341,1
391,196651,96651,1
392,1031687,931687,1
393,212216,112216,1
394,391237,291237,1
395,140257,40257,1
396,778976,678976,1
397,169652,69652,1
398,1064900,964900,1
399,1058946,958946,1
400,363794,263794,1
401,487256,387256,1
402,327233,227233,1
403,613263,513263,1
404,1033283,933283,1
405,199876,99876,1
406,355553,255553,1
407,711915,611915,1
408,226882,126882,1
409,934872,834872,1
410,399738,299738,1
411,269121,169121,1
412,639454,539454,1
413,845324,745324,1
414,582104,482104,1
415,705598,605598,1
416,985222,885222,1
417,150192,50192,1
418,705194,605194,1
419,527808,427808,1
420,192916,92916,1
421,342190,242190,1
422,1038107,938107,1
423,398775,298775,1
424,432053,332053,1
425,281631,181631,1
426,914783,814783,1
427,912976,812976,1
428,902221,802221,1
429,666704,566704,1
430,560694,460694,1
431,643637,543637,1
432,686617,586617,1
433,128281,28281,1
434,441770,341770,1
435,427355,327355,1
436,453608,353608,1
437,219240,119240,1
438,856864,756864,1
439,220123,120123,1
440,1025157,925157,1
441,302918,202918,1
442,784887,684887,1
443,871851,771851,1
444,435124,335124,1
445,313478,213478,1
446,212047,112047,1
447,127336,27336,1
448,333833,233833,1
449,917759,817759,1
450,287546,187546,1
451,612280,512280,1
452,1009912,909912,1
453,211594,111594,1
454,567230,467230,1
455,776127,676127,1
456,665635,565635,1
457,748662,648662,1
458,255389,155389,1
459,630951,530951,1
460,1066947,966947,1
461,468013,368013,1
462,336662,236662,1
463,570768,470768,1
464,460579,360579,1
465,534615,434615,1
466,637461,537461,1
467,840569,740569,1
468,1062106,962106,1
469,860120,760120,1
470,757528,657528,1
471,947088,847088,1
472,385583,285583,1
473,601251,501251,1
474,270621,170621,1
475,788589,688589,1
476,353589,253589,1
477,109944,9944,1
478,234430,134430,1
479,886119,786119,1
480,625704,525704,1
481,929643,829643,1
482,871082,771082,1
483,879778,779778,1
484,640279,540279,1
485,854614,754614,1
486,1064666,964666,1
