knapPI_6_1000_1000_570
n 1000
c 494345
z 494345
time 0.1
1,852,852,1
2,877,877,1
3,315,315,1
4,833,833,1
5,279,279,1
6,42,42,1
7,433,433,1
8,471,471,1
9,435,435,1
10,670,670,1
11,363,363,1
12,767,767,1
13,57,57,1
14,659,659,1
15,913,913,1
16,21,21,1
17,744,744,1
18,27,27,1
19,525,525,1
20,929,929,1
21,607,607,1
22,304,304,1
23,568,568,1
24,290,290,1
25,732,732,1
26,67,67,1
27,126,126,1
28,283,283,1
29,810,810,1
30,706,706,1
31,609,609,1
32,859,859,1
33,948,948,1
34,653,653,1
35,211,211,1
36,584,584,1
37,83,83,1
38,641,641,1
39,428,428,1
40,36,36,1
41,192,192,1
42,541,541,1
43,494,494,1
44,470,470,1
45,428,428,1
46,772,772,1
47,964,964,1
48,603,603,1
49,42,42,1
50,1,1,1
51,555,555,1
52,894,894,1
53,434,434,1
54,932,932,1
55,79,79,1
56,378,378,1
57,642,642,1
58,173,173,1
59,845,845,1
60,482,482,1
61,201,201,1
62,40,40,1
63,469,469,1
64,357,357,1
65,527,527,1
66,712,712,1
67,874,874,1
68,81,81,1
69,781,781,1
70,781,781,1
71,908,908,1
72,952,952,1
73,712,712,1
74,158,158,1
75,649,649,1
76,663,663,1
77,940,940,1
78,92,92,1
79,194,194,1
80,815,815,1
81,84,84,1
82,602,602,1
83,654,654,1
84,304,304,1
85,922,922,1
86,979,979,1
87,861,861,1
88,227,227,1
89,324,324,1
90,257,257,1
91,755,755,1
92,823,823,1
93,444,444,1
94,552,552,1
95,352,352,1
96,319,319,1
97,638,638,1
98,780,780,1
99,42,42,1
100,46,46,1
101,323,323,1
102,129,129,1
103,382,382,1
104,138,138,1
105,160,160,1
106,711,711,1
107,586,586,1
108,147,147,1
109,80,80,1
110,438,438,1
111,994,994,1
112,957,957,1
113,390,390,1
114,437,437,1
115,944,944,1
116,655,655,1
117,658,658,1
118,762,762,1
119,146,146,1
120,996,996,1
121,755,755,1
122,672,672,1
123,523,523,1
124,668,668,1
125,175,175,1
126,444,444,1
127,938,938,1
128,704,704,1
129,634,634,1
130,474,474,1
131,937,937,1
132,109,109,1
133,698,698,1
134,789,789,1
135,654,654,1
136,6,6,1
137,782,782,1
138,728,728,1
139,633,633,1
140,545,545,1
141,771,771,1
142,856,856,1
143,272,272,1
144,56,56,1
145,950,950,1
146,103,103,1
147,862,862,1
148,813,813,1
149,754,754,1
150,623,623,1
151,525,525,1
152,195,195,1
153,748,748,1
154,620,620,1
155,519,519,1
156,11,11,1
157,568,568,1
158,892,892,1
159,740,740,1
160,475,475,1
161,604,604,1
162,132,132,1
163,902,902,1
164,936,936,1
165,759,759,1
166,862,862,1
167,794,794,1
168,48,48,1
169,447,447,1
170,575,575,1
171,78,78,1
172,578,578,1
173,83,83,1
174,672,672,1
175,879,879,1
176,683,683,1
177,976,976,1
178,417,417,1
179,501,501,1
180,84,84,1
181,769,769,1
182,673,673,1
183,337,337,1
184,114,114,1
185,355,355,1
186,383,383,1
187,971,971,1
188,924,924,1
189,816,816,1
190,470,470,1
191,3,3,1
192,688,688,1
193,296,296,1
194,170,170,1
195,516,516,1
196,255,255,1
197,830,830,1
198,296,296,1
199,916,916,1
200,88,88,1
201,998,998,1
202,973,973,1
203,175,175,1
204,320,320,1
205,445,445,1
206,785,785,1
207,287,287,1
208,709,709,1
209,231,231,1
210,699,699,1
211,314,314,1
212,686,686,1
213,740,740,1
214,808,808,1
215,253,253,1
216,142,142,1
217,112,112,1
218,72,72,1
219,670,670,1
220,771,771,1
221,769,769,1
222,11,11,1
223,77,77,1
224,398,398,1
225,528,528,1
226,588,588,1
227,732,732,1
228,487,487,1
229,4,4,1
