knapPI_6_1000_10000_509
n 1000
c 4366711
z 4366711
time 3.3
1,9674,9674,1
2,9901,9901,1
3,8799,8799,1
4,8415,8415,1
5,7324,7324,1
6,4012,4012,1
7,1753,1753,1
8,733,733,1
9,1809,1809,1
10,2605,2605,1
11,3816,3816,1
12,6778,6778,1
13,6010,6010,1
14,3308,3308,1
15,5742,5742,1
16,7490,7490,1
17,7410,7410,1
18,8089,8089,1
19,2928,2928,1
20,2902,2902,1
21,3533,3533,1
22,5688,5688,1
23,2706,2706,1
24,763,763,1
25,4576,4576,1
26,1208,1208,1
27,8531,8531,1
28,9402,9402,1
29,2823,2823,1
30,1439,1439,1
31,3719,3719,1
32,438,438,1
33,574,574,1
34,4531,4531,1
35,3659,3659,1
36,9588,9588,1
37,5436,5436,1
38,9629,9629,1
39,5322,5322,1
40,9384,9384,1
41,5287,5287,1
42,3477,3477,1
43,7203,7203,1
44,3570,3570,1
45,5247,5247,1
46,7233,7233,1
47,1589,1589,1
48,551,551,1
49,818,818,1
50,5167,5167,1
51,2981,2981,1
52,5681,5681,1
53,3797,3797,1
54,1162,1162,1
55,4039,4039,1
56,5217,5217,1
57,4887,4887,1
58,5829,5829,1
59,5783,5783,1
60,7504,7504,1
61,5266,5266,1
62,7057,7057,1
63,4447,4447,1
64,94,94,1
65,4885,4885,1
66,2437,2437,1
67,8375,8375,1
68,7597,7597,1
69,6932,6932,1
70,1769,1769,1
71,8823,8823,1
72,3163,3163,1
73,3318,3318,1
74,977,977,1
75,6364,6364,1
76,1713,1713,1
77,3294,3294,1
78,5003,5003,1
79,4677,4677,1
80,2698,2698,1
81,5175,5175,1
82,2577,2577,1
83,4366,4366,1
84,2499,2499,1
85,8644,8644,1
86,5776,5776,1
87,5142,5142,1
88,404,404,1
89,8603,8603,1
90,3137,3137,1
91,5140,5140,1
92,5386,5386,1
93,6749,6749,1
94,1668,1668,1
95,8260,8260,1
96,4529,4529,1
97,218,218,1
98,5260,5260,1
99,6015,6015,1
100,7125,7125,1
101,713,713,1
102,5418,5418,1
103,5510,5510,1
104,135,135,1
105,7178,7178,1
106,4926,4926,1
107,86,86,1
108,4558,4558,1
109,8679,8679,1
110,7407,7407,1
111,9961,9961,1
112,1951,1951,1
113,7233,7233,1
114,7106,7106,1
115,2285,2285,1
116,474,474,1
117,9007,9007,1
118,2132,2132,1
119,2273,2273,1
120,1747,1747,1
121,9124,9124,1
122,1594,1594,1
123,7688,7688,1
124,4113,4113,1
125,7681,7681,1
126,8548,8548,1
127,6906,6906,1
128,5486,5486,1
129,2159,2159,1
130,8953,8953,1
131,4472,4472,1
132,915,915,1
133,2178,2178,1
134,4370,4370,1
135,9146,9146,1
136,4804,4804,1
137,9485,9485,1
138,7590,7590,1
139,1015,1015,1
140,3062,3062,1
141,4042,4042,1
142,1531,1531,1
143,4805,4805,1
144,4882,4882,1
145,7290,7290,1
146,3792,3792,1
147,1260,1260,1
148,4789,4789,1
149,6132,6132,1
150,3769,3769,1
151,1,1,1
152,6310,6310,1
153,5674,5674,1
154,5822,5822,1
155,3993,3993,1
156,2689,2689,1
157,9974,9974,1
158,7334,7334,1
159,4354,4354,1
160,282,282,1
161,9455,9455,1
162,3635,3635,1
163,3436,3436,1
164,451,451,1
165,3633,3633,1
166,5980,5980,1
167,1055,1055,1
168,7540,7540,1
169,8598,8598,1
170,538,538,1
171,3493,3493,1
172,7867,7867,1
173,6519,6519,1
174,216,216,1
175,1031,1031,1
