knapPI_9_1000_1000_321
n 1000
c 552772
z 398438
time 1.5
1,676,1001,1
2,314,1000,1
3,465,1000,1
4,637,1000,1
5,125,1000,1
6,134,1000,1
7,369,1001,1
8,817,1000,1
9,876,1000,1
10,61,1000,1
11,285,1001,1
12,69,1001,1
13,57,1001,1
14,269,1000,1
15,477,1001,1
16,529,1000,1
17,815,1000,1
18,129,1000,1
19,705,1000,1
20,676,1001,1
21,660,1000,1
22,583,1000,1
23,522,1001,1
24,966,1001,1
25,285,1001,1
26,324,1000,1
27,998,1000,1
28,720,1000,1
29,679,1001,1
30,222,1000,1
31,373,1000,1
32,355,1001,1
33,504,1000,1
34,84,1001,1
35,951,1001,1
36,79,1000,1
37,276,1000,1
38,578,1000,1
39,656,1000,1
40,37,1000,1
41,633,1001,1
42,275,1001,1
43,211,1001,1
44,566,1000,1
45,126,1001,1
46,992,1000,1
47,729,1001,1
48,737,1000,1
49,973,1001,1
50,791,1001,1
51,73,1001,1
52,769,1001,1
53,224,1001,1
54,780,1000,1
55,260,1000,1
56,934,1000,1
57,447,1001,1
58,772,1000,1
59,291,1000,1
60,878,1001,1
61,270,1000,1
62,948,1001,1
63,191,1000,1
64,887,1001,1
65,547,1001,1
66,558,1000,1
67,671,1000,1
68,104,1001,1
69,98,1001,1
70,941,1000,1
71,479,1000,1
72,229,1000,1
73,223,1000,1
74,68,1001,1
75,432,1000,1
76,827,1000,1
77,100,1001,1
78,647,1001,1
79,786,1001,1
80,938,1000,1
81,218,1000,1
82,979,1000,1
83,598,1001,1
84,978,1000,1
85,132,1001,1
86,490,1000,1
87,189,1000,1
88,846,1001,1
89,591,1001,1
90,56,1000,1
91,185,1001,1
92,680,1001,1
93,942,1001,1
94,7,1001,1
95,951,1000,1
96,21,1001,1
97,816,1000,1
98,90,1000,1
99,377,1000,1
100,599,1001,1
101,448,1000,1
102,253,1000,1
103,598,1001,1
104,289,1000,1
105,610,1001,1
106,424,1001,1
107,487,1000,1
108,401,1000,1
109,820,1001,1
110,698,1000,1
111,383,1000,1
112,776,1000,1
113,454,1001,1
114,952,1000,1
115,142,1001,1
116,644,1001,1
117,923,1001,1
