knapPI_2_1000_10000_220
n 1000
c 1911956
z 2148451
time 1.1
1,1919,2851,1
2,3346,3133,1
3,522,304,1
4,1659,766,1
5,5091,4484,1
6,6417,6151,1
7,8526,7758,1
8,7976,7487,1
9,6813,6365,1
10,1314,1779,1
11,10141,9716,1
12,5814,5763,1
13,3003,2586,1
14,530,1101,1
15,9164,9628,1
16,5074,4996,1
17,7864,8611,1
18,8927,8605,1
19,275,87,1
20,8697,9596,1
21,7438,8323,1
22,434,796,1
23,2173,2184,1
24,4872,4150,1
25,990,1714,1
26,8143,8480,1
27,2219,3018,1
28,9024,8510,1
29,1393,612,1
30,1456,1810,1
31,2209,3160,1
32,6272,5494,1
33,3853,3149,1
34,5336,5847,1
35,10098,9182,1
36,6441,5946,1
37,8703,7898,1
38,2365,2744,1
39,6183,6344,1
40,2521,2685,1
41,4531,4879,1
42,2577,2472,1
43,3169,3494,1
44,5168,5024,1
45,1549,1903,1
46,1752,1954,1
47,6219,5943,1
48,7907,7583,1
49,792,1459,1
50,5561,5872,1
51,9120,9648,1
52,2303,2873,1
53,5823,6083,1
54,2648,2998,1
55,3121,2165,1
56,1491,859,1
57,2690,2982,1
58,8717,8504,1
59,8106,7667,1
60,7018,6045,1
61,1632,696,1
62,2334,3133,1
63,7449,8078,1
64,4958,5751,1
65,10576,9935,1
66,818,578,1
67,775,323,1
68,6347,7085,1
69,557,159,1
70,7864,8718,1
71,8827,8784,1
72,1982,1473,1
73,4228,4299,1
74,5847,6091,1
75,4543,4928,1
76,9644,8722,1
77,8905,8261,1
78,9213,8617,1
79,1941,1726,1
80,10039,9922,1
81,5743,5265,1
82,9733,9130,1
83,6380,5735,1
84,8773,9472,1
85,9867,9546,1
86,3256,4161,1
87,9943,9084,1
88,886,84,1
89,8349,8142,1
90,9140,9684,1
91,361,336,1
92,9878,9890,1
93,8972,9464,1
94,3802,4554,1
95,6868,7467,1
96,5523,5076,1
97,2645,3524,1
98,4852,5655,1
99,5916,5679,1
100,10018,9357,1
101,4265,4467,1
102,6250,5997,1
103,6554,5880,1
104,9573,9981,1
105,7133,6406,1
106,8863,9242,1
107,5994,6179,1
108,1821,2653,1
109,4538,4021,1
110,1458,490,1
111,4607,4037,1
112,7305,8191,1
113,914,890,1
114,7654,7084,1
115,5081,4820,1
116,4165,3700,1
117,3408,3774,1
118,4042,4362,1
119,9720,9400,1
120,4702,5036,1
121,4593,3936,1
122,604,935,1
123,4287,4914,1
124,6588,5898,1
125,8462,8385,1
126,1844,2735,1
127,5543,6118,1
128,8918,9586,1
