knapPI_3_1000_1000_58
n 1000
c 51001
z 82401
time 1.7
1,371,271,1
2,484,384,1
3,239,139,1
4,444,344,1
5,611,511,1
6,1009,909,1
7,576,476,1
8,960,860,1
9,376,276,1
10,444,344,1
11,937,837,1
12,756,656,1
13,841,741,1
14,107,7,1
15,486,386,1
16,753,653,1
17,514,414,1
18,889,789,1
19,705,605,1
20,691,591,1
21,402,302,1
22,748,648,1
23,816,716,1
24,830,730,1
25,295,195,1
26,1065,965,1
27,156,56,1
28,1004,904,1
29,228,128,1
30,721,621,1
31,958,858,1
32,142,42,1
33,930,830,1
34,568,468,1
35,927,827,1
36,819,719,1
37,277,177,1
38,124,24,1
39,851,751,1
40,333,233,1
41,427,327,1
42,492,392,1
43,221,121,1
44,113,13,1
45,257,157,1
46,578,478,1
47,975,875,1
48,1045,945,1
49,633,533,1
50,106,6,1
51,382,282,1
52,789,689,1
53,682,582,1
54,133,33,1
55,646,546,1
56,603,503,1
57,525,425,1
58,297,197,1
59,403,303,1
60,689,589,1
61,880,780,1
62,111,11,1
63,642,542,1
64,266,166,1
65,574,474,1
66,1036,936,1
67,653,553,1
68,959,859,1
69,321,221,1
70,104,4,1
71,216,116,1
72,1028,928,1
73,542,442,1
74,1066,966,1
75,160,60,1
76,187,87,1
77,936,836,1
78,385,285,1
79,830,730,1
80,733,633,1
81,654,554,1
82,227,127,1
83,536,436,1
84,458,358,1
85,357,257,1
86,928,828,1
87,207,107,1
88,574,474,1
89,974,874,1
90,1010,910,1
91,210,110,1
92,1004,904,1
93,938,838,1
94,328,228,1
95,884,784,1
96,1025,925,1
97,485,385,1
98,647,547,1
99,990,890,1
100,122,22,1
101,900,800,1
102,148,48,1
103,1018,918,1
104,169,69,1
105,503,403,1
106,964,864,1
107,310,210,1
108,1029,929,1
109,1066,966,1
110,433,333,1
111,370,270,1
112,114,14,1
113,336,236,1
114,940,840,1
115,559,459,1
116,479,379,1
117,216,116,1
118,782,682,1
119,794,694,1
120,169,69,1
121,554,454,1
122,220,120,1
123,922,822,1
124,406,306,1
125,820,720,1
126,421,321,1
127,461,361,1
128,228,128,1
129,493,393,1
130,1053,953,1
131,316,216,1
132,824,724,1
133,659,559,1
134,831,731,1
135,785,685,1
136,840,740,1
137,1046,946,1
138,474,374,1
139,697,597,1
140,184,84,1
141,382,282,1
142,788,688,1
143,248,148,1
144,1061,961,1
145,632,532,1
146,833,733,1
147,661,561,1
148,603,503,1
149,740,640,1
150,267,167,1
151,455,355,1
152,554,454,1
153,456,356,1
154,237,137,1
155,308,208,1
156,209,109,1
157,367,267,1
158,1084,984,1
159,799,699,1
160,116,16,1
161,538,438,1
162,390,290,1
163,714,614,1
164,572,472,1
165,433,333,1
166,831,731,1
167,1099,999,1
168,535,435,1
169,664,564,1
170,1028,928,1
171,641,541,1
172,587,487,1
173,601,501,1
174,721,621,1
175,698,598,1
176,774,674,1
177,464,364,1
178,315,215,1
179,216,116,1
180,124,24,1
181,566,466,1
182,708,608,1
183,487,387,1
184,889,789,1
185,464,364,1
186,125,25,1
187,783,683,1
188,824,724,1
189,916,816,1
190,578,478,1
191,1044,944,1
192,908,808,1
193,951,851,1
194,187,87,1
195,116,16,1
196,520,420,1
197,328,228,1
198,573,473,1
199,621,521,1
200,160,60,1
201,470,370,1
202,807,707,1
203,312,212,1
204,382,282,1
205,997,897,1
206,430,330,1
207,914,814,1
208,524,424,1
209,650,550,1
210,223,123,1
211,949,849,1
212,882,782,1
213,952,852,1
214,610,510,1
215,218,118,1
216,803,703,1
217,131,31,1
218,329,229,1
219,865,765,1
220,774,674,1
221,1050,950,1
222,995,895,1
223,724,624,1
224,798,698,1
225,366,266,1
226,697,597,1
227,809,709,1
228,853,753,1
229,299,199,1
230,813,713,1
231,954,854,1
232,219,119,1
233,996,896,1
234,119,19,1
235,265,165,1
236,292,192,1
237,903,803,1
238,315,215,1
239,884,784,1
240,899,799,1
241,777,677,1
242,459,359,1
243,441,341,1
244,501,401,1
245,1036,936,1
246,548,448,1
247,922,822,1
248,713,613,1
249,576,476,1
250,488,388,1
251,385,285,1
252,336,236,1
253,711,611,1
254,697,597,1
255,301,201,1
256,132,32,1
257,797,697,1
258,556,456,1
259,869,769,1
260,214,114,1
261,195,95,1
262,649,549,1
263,138,38,1
264,747,647,1
265,782,682,1
266,1023,923,1
