knapPI_9_1000_1000000_209
n 1000
c 359904721
z 296657681
time 4.0
1,665489,1000041,1
2,264987,1000880,1
3,187470,1000759,1
4,665829,1000153,1
5,555913,1000166,1
6,453504,1000955,1
7,951684,1000213,1
8,177320,1000442,1
9,621881,1000888,1
10,518482,1000787,1
11,786516,1000585,1
12,641392,1000520,1
13,832972,1000855,1
14,998871,1000582,1
15,180548,1000636,1
16,639023,1000189,1
17,203102,1000035,1
18,898569,1000492,1
19,147205,1000265,1
20,551576,1000162,1
21,10227,1000263,1
22,529554,1000956,1
23,882408,1000865,1
24,325644,1000802,1
25,393756,1000295,1
26,223690,1000716,1
27,56995,1000689,1
28,115086,1000995,1
29,69203,1000036,1
30,690823,1000719,1
31,954411,1000117,1
32,232754,1000024,1
33,352590,1000182,1
34,402928,1000813,1
35,355060,1000578,1
36,141432,1000207,1
37,981758,1000136,1
38,419421,1000567,1
39,756455,1000009,1
40,301613,1000480,1
41,493246,1000225,1
42,951123,1000881,1
43,234616,1000180,1
44,367371,1000449,1
45,658506,1000074,1
46,715205,1000668,1
47,4252,1000352,1
48,685547,1000657,1
49,6029,1000978,1
50,322510,1000567,1
51,412736,1000551,1
52,954199,1000324,1
53,669918,1000843,1
54,524496,1000748,1
55,47016,1000217,1
56,732471,1000094,1
57,537525,1000389,1
58,379771,1000209,1
59,969163,1000438,1
60,845823,1000076,1
61,462869,1000740,1
62,534606,1000251,1
63,924227,1000589,1
64,308459,1000681,1
65,363873,1000555,1
66,778105,1000195,1
67,187807,1000419,1
68,551617,1000682,1
69,216337,1000940,1
70,815536,1000871,1
71,353563,1000692,1
72,45451,1000302,1
73,527999,1000941,1
74,494353,1000361,1
75,595300,1000933,1
76,92041,1000790,1
77,248022,1000836,1
78,879888,1000241,1
79,336891,1000944,1
80,192485,1000355,1
81,719678,1000208,1
82,979419,1000739,1
83,524487,1000455,1
84,104222,1000916,1
85,85674,1000231,1
86,297236,1000403,1
87,660201,1000402,1
88,315143,1000455,1
89,845777,1000822,1
90,936230,1000139,1
91,350160,1000779,1
92,19179,1000998,1
93,436725,1000291,1
94,593440,1000810,1
95,917436,1000260,1
96,524616,1000690,1
97,328470,1000407,1
98,209174,1000637,1
99,786570,1000365,1
100,253619,1000878,1
101,336042,1000507,1
102,859767,1000343,1
103,386056,1000452,1
104,863349,1000976,1
105,363870,1000628,1
106,977568,1000744,1
107,571005,1000421,1
108,356577,1000242,1
109,360523,1000759,1
110,94111,1000628,1
111,961839,1000609,1
112,382976,1000168,1
113,943219,1000938,1
114,858204,1000031,1
115,205655,1000483,1
116,816954,1000343,1
117,122146,1000859,1
118,282940,1000886,1
119,996938,1000827,1
120,403350,1000405,1
121,371991,1000022,1
122,725743,1000885,1
123,843670,1000374,1
124,779203,1000110,1
125,900012,1000106,1
126,647976,1000506,1
127,19725,1000837,1
128,840616,1000401,1
129,339405,1000598,1
130,402838,1000802,1
131,130786,1000718,1
132,27845,1000912,1
133,790023,1000542,1
134,147447,1000383,1
135,540910,1000189,1
136,498087,1000498,1
137,593873,1000251,1
138,673923,1000117,1
139,40872,1000000,1
140,764027,1000552,1
141,978622,1000007,1
142,295621,1000323,1
143,403890,1000261,1
144,257550,1000178,1
145,250107,1000326,1
146,64085,1000571,1
147,35085,1000653,1
148,352438,1000430,1
149,426167,1000818,1
150,603998,1000887,1
151,128555,1000186,1
152,198310,1000968,1
153,614531,1000014,1
154,636101,1000086,1
155,215333,1000875,1
156,833987,1000105,1
157,853499,1000043,1
158,302519,1000156,1
159,656730,1000883,1
160,102852,1000903,1
161,385914,1000478,1
162,551101,1000953,1
163,28694,1000451,1
164,330340,1000569,1
