knapPI_1_1000_10000_514
n 1000
c 4417235
z 4910280
time 0.3
1,9935,3851,1
2,9630,7580,1
3,8074,3659,1
4,2288,5679,1
5,5367,6725,1
6,9808,623,1
7,5466,1010,1
8,400,7031,1
9,4134,7321,1
10,4395,4856,1
11,6461,4754,1
12,6501,288,1
13,1529,2863,1
14,2668,7479,1
15,8446,2519,1
16,6837,9586,1
17,7358,9765,1
18,2691,2348,1
19,373,8224,1
20,4779,5248,1
21,1981,5128,1
22,4503,8994,1
23,3171,9333,1
24,1692,8520,1
25,2541,953,1
26,163,6556,1
27,6687,2087,1
28,6386,5396,1
29,1515,4959,1
30,6025,2293,1
31,8039,1759,1
32,6655,2248,1
33,6474,143,1
34,6693,2208,1
35,1022,2986,1
36,2811,802,1
37,5645,7276,1
38,646,5099,1
39,8939,3692,1
40,4114,335,1
41,2961,1172,1
42,9662,109,1
43,2620,2168,1
44,3558,1247,1
45,9134,9586,1
46,7501,7479,1
47,5603,3802,1
48,8541,8761,1
49,6206,1910,1
50,753,6716,1
51,3767,9718,1
52,7468,2841,1
53,6709,7135,1
54,7409,7291,1
55,8182,6268,1
56,2214,9928,1
57,2178,1342,1
58,1723,2561,1
59,2454,6319,1
60,5767,4795,1
61,3510,7640,1
62,8915,4391,1
63,5475,1340,1
64,542,3877,1
65,1954,5854,1
66,6052,7209,1
67,2980,7650,1
68,6979,9135,1
69,5932,7726,1
70,7351,1370,1
71,9753,9614,1
72,8013,6043,1
73,4201,1708,1
74,3540,5010,1
75,1262,6311,1
76,3408,6521,1
77,7556,5101,1
78,9835,8322,1
79,7907,6322,1
80,4769,3630,1
81,4621,6451,1
82,8249,1523,1
83,1988,1760,1
84,4053,5808,1
85,78,9115,1
86,2400,103,1
87,4520,4132,1
88,3309,3159,1
89,6100,5362,1
90,9938,2369,1
91,9657,5015,1
92,1209,6947,1
93,2549,462,1
94,3166,7276,1
95,5232,3226,1
96,1269,9686,1
97,1129,9909,1
98,5022,4782,1
99,1676,9911,1
100,1315,2762,1
101,8115,4913,1
102,2501,8034,1
103,4885,1498,1
104,896,2301,1
105,5636,7000,1
106,111,6833,1
107,1966,7086,1
108,4647,1708,1
109,3644,1058,1
110,3082,26,1
111,2303,4576,1
112,1341,1564,1
113,9553,664,1
114,2959,7819,1
115,8300,7923,1
116,5380,2153,1
117,8878,9300,1
118,7333,8789,1
119,6673,585,1
120,2166,1175,1
121,8334,3149,1
122,4023,7861,1
123,3313,1497,1
124,9273,1202,1
125,6386,8624,1
126,5350,6507,1
127,3114,8656,1
128,4143,5620,1
129,7139,1549,1
130,8201,5032,1
131,4821,6988,1
132,5785,6613,1
133,1369,3990,1
134,5661,9289,1
135,1098,4849,1
136,4392,4431,1
137,6973,2967,1
138,362,9979,1
139,1555,5593,1
140,2097,4703,1
141,4328,6650,1
142,4408,8531,1
143,8550,703,1
144,9573,9947,1
145,2897,834,1
146,1250,1953,1
147,1458,7615,1
148,9158,4248,1
149,5782,1307,1
150,9384,2144,1
151,4259,2000,1
152,1155,7341,1
153,8701,9604,1
154,4001,1932,1
155,9720,2791,1
156,6033,623,1
157,5020,9408,1
158,316,8149,1
159,8212,8181,1
160,1870,1449,1
161,7396,3971,1
162,5902,6337,1
163,231,113,1
164,2760,7827,1
165,5626,1441,1
166,1457,8746,1
167,9344,3188,1
168,7653,3693,1
169,9526,8444,1
170,8187,6393,1
171,7441,2924,1
172,7585,8294,1
173,8021,718,1
174,6916,3369,1
175,5834,2312,1
176,1445,6276,1
177,5391,935,1
178,604,2373,1
179,9285,154,1
180,1214,9935,1
181,4268,1217,1
182,1724,8486,1
183,2850,7551,1
184,3728,8636,1
185,7446,7502,1
186,2062,92,1
187,7823,2659,1
188,4322,972,1
189,3766,9783,1
190,8120,7704,1
191,8919,3368,1
192,851,6867,1
193,7807,5035,1
194,4843,8917,1
195,8378,8383,1
196,6784,8008,1
197,5373,27,1
198,9775,9285,1
199,3291,1974,1
200,6600,3138,1
201,4048,7041,1
202,332,7005,1
203,1736,4530,1
204,9674,1896,1
205,1026,5025,1
206,293,5834,1
207,3899,7970,1
208,7768,4682,1
209,2872,6437,1
210,2853,5429,1
211,3546,9619,1
212,6382,444,1
213,6308,1698,1
214,3772,1445,1
215,2076,2218,1
216,1689,3088,1
217,6549,729,1
218,442,709,1
219,2450,6041,1
220,4369,8369,1
221,2684,61,1
222,7321,1372,1
223,7262,7849,1
224,862,2859,1
225,3326,8417,1
226,5205,9407,1
227,2222,7972,1
228,5298,1628,1
229,464,7464,1
230,6045,1449,1
231,5562,6554,1
232,2546,8316,1
233,5450,9586,1
234,2463,6906,1
235,365,7634,1
236,6840,250,1
237,8644,6029,1
238,1186,7424,1
239,7136,7898,1
240,4516,284,1
241,6242,5344,1
242,31,5708,1
243,9078,4386,1
244,4418,4508,1
245,5765,6224,1
246,2578,9511,1
247,4031,660,1
248,1546,338,1
249,2906,3388,1
250,4485,7363,1
251,754,7302,1
252,9360,5911,1
253,1238,903,1
254,4191,5703,1
255,564,206,1
256,4956,4553,1
257,156,8889,1
258,6834,5250,1
259,4248,5712,1
260,9656,712,1
261,230,652,1
262,7158,8414,1
263,2791,9552,1
264,7692,2911,1
265,9613,1245,1
266,2025,6633,1
267,9963,1951,1
268,9192,7668,1
269,2105,9376,1
270,6448,4040,1
271,4807,5868,1
272,4403,9828,1
273,9391,341,1
274,2457,8181,1
275,7881,5864,1
276,8724,9668,1
277,5474,8633,1
278,4522,3499,1
279,6553,6009,1
280,6285,7451,1
281,2920,960,1
282,7925,2063,1
283,7308,428,1
284,8117,5440,1
285,4464,4476,1
286,197,4497,1
287,2666,4003,1
288,2997,2721,1
289,5630,2351,1
