knapPI_5_1000_1000_255
n 1000
c 222155
z 288139
time 2.9
1,278,177,1
2,990,889,1
3,564,466,1
4,327,225,1
5,918,820,1
6,139,38,1
7,1015,915,1
8,826,728,1
9,415,316,1
10,783,685,1
11,742,644,1
12,842,744,1
13,291,193,1
14,585,486,1
15,1065,964,1
16,986,886,1
17,839,739,1
18,399,300,1
19,164,66,1
20,773,673,1
21,1088,990,1
22,1067,966,1
23,997,898,1
24,919,817,1
25,687,589,1
26,896,794,1
27,1031,931,1
28,882,781,1
29,883,785,1
30,341,241,1
31,804,706,1
32,758,657,1
33,1079,979,1
34,385,287,1
35,240,141,1
36,484,385,1
37,490,392,1
38,457,355,1
39,249,150,1
40,416,316,1
41,845,745,1
42,617,515,1
43,325,227,1
44,381,282,1
45,461,360,1
46,876,777,1
47,891,793,1
48,1049,948,1
49,1022,921,1
50,873,772,1
51,1061,959,1
52,128,28,1
53,1057,957,1
54,1004,906,1
55,401,299,1
56,411,309,1
57,309,207,1
58,610,510,1
59,1100,999,1
60,810,710,1
61,377,278,1
62,538,437,1
63,898,796,1
64,990,889,1
65,744,644,1
66,994,896,1
67,945,846,1
68,356,258,1
69,231,133,1
70,234,135,1
71,194,95,1
72,560,462,1
73,650,552,1
74,974,873,1
75,947,846,1
76,695,596,1
77,803,703,1
78,468,366,1
79,1082,983,1
80,860,760,1
81,176,78,1
82,375,277,1
83,411,309,1
84,935,835,1
85,1047,948,1
86,215,115,1
87,945,844,1
88,385,284,1
89,938,836,1
90,256,158,1
91,699,600,1
92,109,9,1
93,768,669,1
94,631,529,1
95,633,535,1
96,739,641,1
97,776,677,1
98,1001,902,1
99,794,692,1
100,739,641,1
101,271,173,1
102,143,42,1
103,680,578,1
104,1018,920,1
105,633,531,1
106,402,304,1
107,836,734,1
108,390,289,1
109,773,673,1
110,954,855,1
111,953,854,1
112,306,206,1
113,152,54,1
114,991,892,1
115,937,837,1
116,992,893,1
117,108,10,1
118,390,291,1
119,398,300,1
120,620,521,1
121,956,855,1
122,729,629,1
123,656,555,1
124,319,221,1
125,647,545,1
126,822,723,1
127,981,880,1
128,463,364,1
129,771,672,1
130,950,851,1
131,218,117,1
132,635,533,1
133,475,376,1
134,127,28,1
135,1056,956,1
136,825,727,1
137,665,564,1
138,760,659,1
139,752,651,1
140,537,435,1
141,633,532,1
142,639,541,1
143,716,617,1
144,750,650,1
145,383,285,1
146,343,245,1
147,645,547,1
148,516,418,1
