knapPI_3_1000_100000_353
n 1000
c 30088843
z 37888843
time 6.7
1,16517,6517,1
2,82648,72648,1
3,15259,5259,1
4,57881,47881,1
5,41559,31559,1
6,50279,40279,1
7,18988,8988,1
8,91158,81158,1
9,55151,45151,1
10,50612,40612,1
11,84995,74995,1
12,58645,48645,1
13,29085,19085,1
14,101335,91335,1
15,32454,22454,1
16,25422,15422,1
17,90168,80168,1
18,57213,47213,1
19,37587,27587,1
20,46634,36634,1
21,53622,43622,1
22,85380,75380,1
23,13057,3057,1
24,101782,91782,1
25,60848,50848,1
26,38777,28777,1
27,52929,42929,1
28,72353,62353,1
29,57867,47867,1
30,36265,26265,1
31,102686,92686,1
32,88346,78346,1
33,36784,26784,1
34,82528,72528,1
35,62330,52330,1
36,54849,44849,1
37,23316,13316,1
38,82889,72889,1
39,108243,98243,1
40,28989,18989,1
41,78236,68236,1
42,67594,57594,1
43,109906,99906,1
44,36417,26417,1
45,71043,61043,1
46,53368,43368,1
47,103864,93864,1
48,23106,13106,1
49,12091,2091,1
50,38160,28160,1
51,68525,58525,1
52,61016,51016,1
53,74724,64724,1
54,85068,75068,1
55,70141,60141,1
56,41745,31745,1
57,76784,66784,1
58,15371,5371,1
59,50373,40373,1
60,11396,1396,1
61,53788,43788,1
62,99586,89586,1
63,55236,45236,1
64,32265,22265,1
65,16508,6508,1
66,74927,64927,1
67,48567,38567,1
68,60353,50353,1
69,49347,39347,1
70,47108,37108,1
71,100883,90883,1
72,19471,9471,1
73,58966,48966,1
74,69044,59044,1
75,15088,5088,1
76,26222,16222,1
77,100712,90712,1
78,55826,45826,1
79,32104,22104,1
80,60529,50529,1
81,48870,38870,1
82,74283,64283,1
83,106026,96026,1
84,65123,55123,1
85,57457,47457,1
86,73958,63958,1
87,58879,48879,1
88,101110,91110,1
89,107093,97093,1
90,89574,79574,1
91,12803,2803,1
92,56874,46874,1
93,79929,69929,1
94,37910,27910,1
95,31102,21102,1
96,105099,95099,1
97,66285,56285,1
98,11054,1054,1
99,41735,31735,1
100,74377,64377,1
101,72721,62721,1
102,103013,93013,1
103,89920,79920,1
104,22859,12859,1
105,38177,28177,1
106,107329,97329,1
107,69777,59777,1
108,83617,73617,1
109,61262,51262,1
110,72399,62399,1
111,50326,40326,1
112,25085,15085,1
113,17682,7682,1
114,32106,22106,1
115,101778,91778,1
116,24154,14154,1
117,50115,40115,1
118,13178,3178,1
119,106059,96059,1
