knapPI_6_1000_10000000_258
n 1000
c 2224656242
z 2224656242
time 6.5
1,1932774,1932774,1
2,3467829,3467829,1
3,9911778,9911778,1
4,1787354,1787354,1
5,9149195,9149195,1
6,8665712,8665712,1
7,6880682,6880682,1
8,1579460,1579460,1
9,3708084,3708084,1
10,4117362,4117362,1
11,3606107,3606107,1
12,4148323,4148323,1
13,5565877,5565877,1
14,3390838,3390838,1
15,1083935,1083935,1
16,4945276,4945276,1
17,8044350,8044350,1
18,7721978,7721978,1
19,476434,476434,1
20,1192025,1192025,1
21,4612370,4612370,1
22,2840021,2840021,1
23,6527717,6527717,1
24,7326307,7326307,1
25,2835619,2835619,1
26,3341373,3341373,1
27,1923910,1923910,1
28,9452496,9452496,1
29,8734980,8734980,1
30,7547461,7547461,1
31,2210942,2210942,1
32,7852453,7852453,1
33,1017036,1017036,1
34,857340,857340,1
35,7042099,7042099,1
36,8471484,8471484,1
37,6823622,6823622,1
38,9709877,9709877,1
39,10607,10607,1
40,1999423,1999423,1
41,4766929,4766929,1
42,9495909,9495909,1
43,5963036,5963036,1
44,6686155,6686155,1
45,3309484,3309484,1
46,920911,920911,1
47,3000740,3000740,1
48,5731008,5731008,1
49,1370390,1370390,1
50,7334419,7334419,1
51,5594783,5594783,1
52,9788932,9788932,1
53,9091442,9091442,1
54,9638794,9638794,1
55,5335280,5335280,1
56,4635863,4635863,1
57,2230290,2230290,1
58,8890781,8890781,1
59,2801173,2801173,1
60,8267706,8267706,1
61,8178189,8178189,1
62,251247,251247,1
63,1090820,1090820,1
64,1232505,1232505,1
65,6872387,6872387,1
66,516629,516629,1
67,3299681,3299681,1
68,990940,990940,1
69,4547862,4547862,1
70,3066333,3066333,1
71,5838456,5838456,1
72,3924713,3924713,1
73,4559929,4559929,1
74,7300650,7300650,1
75,7745612,7745612,1
76,967339,967339,1
77,4160672,4160672,1
78,7281991,7281991,1
79,6771804,6771804,1
80,3229114,3229114,1
81,3424672,3424672,1
82,2337451,2337451,1
83,3052177,3052177,1
84,3645197,3645197,1
85,8278627,8278627,1
86,6440035,6440035,1
87,8682002,8682002,1
88,7075759,7075759,1
89,7986692,7986692,1
90,9911449,9911449,1
91,3017944,3017944,1
92,2069636,2069636,1
93,6019940,6019940,1
94,6635505,6635505,1
95,8453276,8453276,1
96,9175888,9175888,1
97,1703106,1703106,1
98,4503643,4503643,1
99,6771883,6771883,1
100,5509133,5509133,1
101,1371836,1371836,1
102,6983651,6983651,1
103,9164983,9164983,1
104,1807857,1807857,1
105,1211400,1211400,1
106,6541909,6541909,1
107,8113461,8113461,1
108,3161853,3161853,1
109,3180611,3180611,1
110,4552017,4552017,1
111,1392631,1392631,1
112,9897359,9897359,1
113,5806624,5806624,1
114,2951471,2951471,1
115,1594057,1594057,1
116,4575358,4575358,1
117,8877803,8877803,1
118,3680129,3680129,1
119,6505937,6505937,1
120,1129692,1129692,1
121,2300382,2300382,1
122,3330475,3330475,1
123,9674641,9674641,1
124,4202524,4202524,1
125,5310662,5310662,1
126,2959221,2959221,1
127,4718607,4718607,1
128,3729179,3729179,1
129,3177849,3177849,1
130,7485923,7485923,1
131,5151473,5151473,1
132,9998861,9998861,1
133,3065303,3065303,1
134,3341934,3341934,1
135,6531658,6531658,1
136,4045758,4045758,1
137,1581843,1581843,1
138,1067788,1067788,1
