knapPI_2_1000_10000_169
n 1000
c 1480846
z 1714150
time 1.4
1,3066,3491,1
2,7919,6949,1
3,1001,1540,1
4,6537,6039,1
5,365,231,1
6,1955,1143,1
7,5353,6321,1
8,924,838,1
9,9047,8057,1
10,681,10,1
11,8652,8667,1
12,7629,8046,1
13,8783,9100,1
14,10025,9081,1
15,7266,7515,1
16,3078,2495,1
17,9505,9595,1
18,588,338,1
19,7492,7999,1
20,7790,7844,1
21,5238,5513,1
22,939,321,1
23,7382,7792,1
24,3992,4160,1
25,7431,7773,1
26,3302,3089,1
27,7252,7275,1
28,7634,7567,1
29,1543,2339,1
30,6722,7644,1
31,2746,2306,1
32,476,1344,1
33,4372,5365,1
34,9446,8737,1
35,1660,1093,1
36,5485,5007,1
37,242,283,1
38,6602,6876,1
39,4730,4306,1
40,4112,3578,1
41,8478,8098,1
42,8135,8069,1
43,2815,2591,1
44,9876,9556,1
45,5159,4282,1
46,6549,7439,1
47,1304,668,1
48,6306,6728,1
49,2766,2290,1
50,522,297,1
51,4572,5378,1
52,4667,5432,1
53,7063,6823,1
54,9514,9126,1
55,387,224,1
56,5820,6148,1
57,7435,7229,1
58,8624,8054,1
59,7098,7521,1
60,1216,1388,1
61,5067,4303,1
62,641,102,1
63,822,1213,1
64,219,704,1
65,3153,2356,1
66,5255,5356,1
67,3050,2825,1
68,4866,5677,1
69,3883,4294,1
70,9153,9211,1
71,7307,7167,1
72,5198,4548,1
73,3358,2373,1
74,3440,4373,1
75,8168,8009,1
76,6324,7109,1
77,4596,4133,1
78,9578,9597,1
79,1023,1237,1
80,3103,3347,1
81,5770,5388,1
82,2394,2777,1
83,9030,9641,1
84,6972,7667,1
85,4630,4471,1
86,8609,8948,1
87,5908,6228,1
88,7544,7701,1
89,4405,3906,1
90,5757,5536,1
91,930,1878,1
92,9241,9277,1
93,9236,8702,1
94,1944,1994,1
95,2923,2649,1
96,3137,2785,1
97,6796,7155,1
98,7813,7860,1
99,5454,5191,1
100,2414,1698,1
101,5905,6669,1
102,4043,4042,1
103,6799,6866,1
104,3732,3307,1
105,1856,2507,1
106,1681,2206,1
107,9794,9133,1
108,9196,9352,1
109,8131,7557,1
110,1095,1638,1
111,1987,2424,1
112,4626,4829,1
113,3994,4201,1
114,6242,6451,1
