knapPI_1_1000_1000000_550
n 1000
c 471325803
z 494903890
time 0.3
1,281102,833081,1
2,725253,879602,1
3,475019,984781,1
4,891411,788682,1
5,275653,273074,1
6,720181,866440,1
7,248332,968211,1
8,530351,494927,1
9,720908,668136,1
10,304613,323179,1
11,92189,780897,1
12,823776,686762,1
13,88732,564844,1
14,423751,541314,1
15,438836,412004,1
16,731957,71471,1
17,534880,290832,1
18,587714,436338,1
19,156501,875906,1
20,144246,790436,1
21,297444,197839,1
22,782209,960332,1
23,432670,316627,1
24,210444,358373,1
25,240280,305099,1
26,53714,70710,1
27,628917,689579,1
28,744123,516054,1
29,11632,535919,1
30,973837,118193,1
31,878980,992982,1
32,785256,577790,1
33,920428,537440,1
34,766980,488835,1
35,927270,926836,1
36,976958,212676,1
37,965573,496365,1
38,249164,747058,1
39,638248,19542,1
40,863130,204557,1
41,791202,706869,1
42,846407,253098,1
43,741956,932826,1
44,76619,516136,1
45,254437,517786,1
46,963218,373720,1
47,932512,486152,1
48,595507,983513,1
49,839411,126454,1
50,231955,56526,1
51,315952,574947,1
52,347416,228984,1
53,52480,129902,1
54,313143,989882,1
55,359759,549424,1
56,764687,378190,1
57,667677,838968,1
58,524426,448025,1
59,872706,183922,1
60,516183,426322,1
61,818562,642212,1
62,906279,390933,1
63,509474,915237,1
64,347216,58992,1
65,605843,624342,1
66,550365,443793,1
67,842587,679722,1
68,313823,463737,1
69,12741,374167,1
70,967282,316461,1
71,964536,666021,1
72,131203,558055,1
73,508819,527261,1
74,550332,638238,1
75,177981,394666,1
76,123814,683029,1
77,96752,417180,1
78,452984,266516,1
79,388416,490826,1
80,557504,480581,1
81,656675,195222,1
82,977708,843316,1
83,515228,946114,1
84,662702,925878,1
85,292661,807947,1
86,319444,184805,1
87,54877,896718,1
88,652865,303475,1
89,983215,956155,1
90,192589,630450,1
91,738147,808932,1
92,923234,676793,1
93,278054,680984,1
94,975475,129086,1
95,561457,7354,1
96,258826,848807,1
97,566814,358569,1
98,26263,862527,1
99,582961,17910,1
100,305773,583563,1
101,174834,460835,1
102,557771,39854,1
103,952793,802442,1
104,727002,463565,1
105,648777,72835,1
106,712575,374668,1
107,648588,889738,1
108,137,963182,1
109,16244,773820,1
110,820991,75839,1
111,352845,329677,1
112,752902,382894,1
113,657890,185765,1
114,392994,222630,1
115,822429,226162,1
116,540489,471042,1
117,845718,239719,1
118,530556,122542,1
119,792747,258526,1
120,167603,355745,1
121,411102,661472,1
122,558780,519956,1
123,169034,921469,1
124,706067,253388,1
125,944057,162625,1
126,655001,466569,1
127,195796,798084,1
128,250763,442739,1
129,605023,916242,1
130,292694,914410,1
131,663514,284185,1
132,913149,377381,1
133,974679,264700,1
134,202398,351314,1
135,934750,537924,1
136,486331,131023,1
137,167565,49441,1
138,177432,436274,1
139,982355,874829,1
140,188946,76760,1
141,788657,982619,1
142,361119,962161,1
143,428739,506204,1
144,41177,685101,1
145,476291,441972,1
146,671224,108012,1
147,986925,335095,1
148,996099,660031,1
149,479271,276527,1
150,549672,736402,1
151,523278,56084,1
152,74095,699739,1
153,297716,659676,1
154,694324,951013,1
155,440570,724011,1
156,650544,874839,1
157,418937,280772,1
158,357874,909900,1
159,18988,172813,1
160,994906,507839,1
161,359384,281527,1
162,144457,583309,1
163,146498,805372,1
164,27367,791282,1
165,202022,933101,1
166,844104,917572,1
167,960344,650628,1
168,199564,703049,1
169,245414,34365,1
170,301559,49896,1
171,738530,345403,1
172,628512,398094,1
173,123637,704095,1
174,823622,328989,1
175,650425,459032,1
176,323837,89459,1
177,303663,590486,1
178,612480,614828,1
179,240446,73661,1
180,847183,891163,1
181,855369,325641,1
182,53565,312715,1
183,324566,278153,1
184,899351,581521,1
185,723527,108742,1
186,589957,795619,1
187,786397,761221,1
188,299296,918244,1
189,577705,847610,1
190,175836,298060,1
191,779569,50698,1
