knapPI_4_1000_1000000_325
n 1000
c 334605746
z 298005746
time 13.5
1,788297,888297,1
2,314292,414292,1
3,45133,145133,1
4,578560,678560,1
5,831285,931285,1
6,324188,424188,1
7,382569,482569,1
8,479749,579749,1
9,372082,472082,1
10,987136,1087136,1
11,610287,710287,1
12,870853,970853,1
13,10000,110000,1
14,639913,739913,1
15,998661,1098661,1
16,151474,251474,1
17,606644,706644,1
18,947279,1047279,1
19,220299,320299,1
20,904769,1004769,1
21,291942,391942,1
22,831996,931996,1
23,962905,1062905,1
24,273237,373237,1
25,150147,250147,1
26,294554,394554,1
27,12450,112450,1
28,343134,443134,1
29,484032,584032,1
30,461176,561176,1
31,678104,778104,1
32,240897,340897,1
33,73286,173286,1
34,248903,348903,1
35,183028,283028,1
36,940380,1040380,1
37,143452,243452,1
38,269774,369774,1
39,48684,148684,1
40,543989,643989,1
41,564729,664729,1
42,361935,461935,1
43,588204,688204,1
44,485409,585409,1
45,114410,214410,1
46,127520,227520,1
47,585642,685642,1
48,640678,740678,1
49,969507,1069507,1
50,31432,131432,1
51,191702,291702,1
52,964717,1064717,1
53,737221,837221,1
54,125626,225626,1
55,751837,851837,1
56,862367,962367,1
57,523180,623180,1
58,583719,683719,1
59,577176,677176,1
60,888107,988107,1
61,121174,221174,1
62,951852,1051852,1
63,455843,555843,1
64,609275,709275,1
65,521781,621781,1
66,742752,842752,1
67,134286,234286,1
68,995954,1095954,1
69,179392,279392,1
70,959922,1059922,1
71,178691,278691,1
72,453191,553191,1
73,547775,647775,1
74,152295,252295,1
75,642343,742343,1
76,145030,245030,1
77,664960,764960,1
78,803132,903132,1
79,351684,451684,1
80,471276,571276,1
81,529762,629762,1
82,549340,649340,1
83,714600,814600,1
84,425698,525698,1
85,88274,188274,1
86,819020,919020,1
87,86081,186081,1
88,823878,923878,1
89,896181,996181,1
90,273561,373561,1
91,457773,557773,1
92,81310,181310,1
93,734149,834149,1
94,307334,407334,1
95,649669,749669,1
96,24943,124943,1
97,870548,970548,1
98,797973,897973,1
99,513841,613841,1
100,919650,1019650,1
101,194545,294545,1
102,444459,544459,1
103,955182,1055182,1
104,127170,227170,1
105,707680,807680,1
106,553187,653187,1
107,558455,658455,1
108,649678,749678,1
109,461980,561980,1
110,853457,953457,1
111,333486,433486,1
112,376879,476879,1
113,986556,1086556,1
114,400960,500960,1
115,336265,436265,1
116,552031,652031,1
117,277342,377342,1
118,703806,803806,1
119,803411,903411,1
120,283430,383430,1
121,150939,250939,1
122,336269,436269,1
123,382654,482654,1
124,933773,1033773,1
125,812876,912876,1
126,412854,512854,1
127,398989,498989,1
128,127122,227122,1
129,843013,943013,1
130,591088,691088,1
131,722212,822212,1
132,566883,666883,1
133,436347,536347,1
134,388387,488387,1
135,367515,467515,1
136,340173,440173,1
137,92417,192417,1
138,385787,485787,1
139,267974,367974,1
140,460048,560048,1
141,320120,420120,1
142,660205,760205,1
143,302909,402909,1
144,177779,277779,1
145,491496,591496,1
146,295118,395118,1
147,362284,462284,1
148,266460,366460,1
149,50231,150231,1
150,536179,636179,1
151,769012,869012,1
152,973772,1073772,1
153,800376,900376,1
154,624101,724101,1
155,514783,614783,1
156,768519,868519,1
157,870587,970587,1
158,476531,576531,1
159,114424,214424,1
160,267563,367563,1
161,818944,918944,1
162,171264,271264,1
163,258044,358044,1
164,961310,1061310,1
165,192,100192,1
166,860998,960998,1
167,797633,897633,1
168,821200,921200,1
169,730019,830019,1
170,126148,226148,1
171,202540,302540,1
172,674665,774665,1
173,368213,468213,1
174,296581,396581,1
175,926905,1026905,1
176,672236,772236,1
177,510147,610147,1
178,593712,693712,1
