knapPI_2_1000_1000000_208
n 1000
c 177607580
z 201759129
time 0.7
1,55489,94109,1
2,705043,731235,1
3,810516,769034,1
4,858288,797334,1
5,745096,806006,1
6,579815,612202,1
7,664747,651138,1
8,71073,66478,1
9,775332,871071,1
10,693033,635104,1
11,956422,946568,1
12,88853,135332,1
13,102246,28537,1
14,747176,800322,1
15,11094,488,1
16,155275,244547,1
17,678308,764334,1
18,137765,90388,1
19,389868,384590,1
20,882789,969089,1
21,260976,338495,1
22,973043,985484,1
23,275586,232722,1
24,477737,515918,1
25,250105,225381,1
26,713316,645776,1
27,738261,795081,1
28,945184,848274,1
29,450499,353623,1
30,70629,87386,1
31,184085,264293,1
32,316772,243618,1
33,256789,303168,1
34,746970,817926,1
35,403562,398178,1
36,103024,104164,1
37,870942,849709,1
38,616461,570927,1
39,79986,49361,1
40,1013829,936614,1
41,4480,88067,1
42,143945,56137,1
43,452117,418365,1
44,98143,25408,1
45,620287,643821,1
46,296445,365104,1
47,421995,415002,1
48,668122,729920,1
49,717259,723492,1
50,130605,87056,1
51,836788,837385,1
52,502619,431313,1
53,940512,881422,1
54,648512,549050,1
55,703942,695764,1
56,491161,580485,1
57,27684,1485,1
58,369992,274809,1
59,736974,654141,1
60,740561,669611,1
61,73466,136759,1
62,271385,366435,1
63,298948,304826,1
64,153310,223129,1
65,146272,67991,1
66,498057,474145,1
67,738191,664087,1
68,815364,813114,1
69,927136,917689,1
70,919064,976708,1
71,38212,5368,1
72,816864,721224,1
73,205882,139483,1
74,304766,371316,1
75,148097,56015,1
76,892953,795018,1
77,174485,124296,1
78,488047,449396,1
79,258594,235114,1
80,562244,468586,1
81,998652,942227,1
82,96920,65710,1
83,792902,877895,1
84,628511,565544,1
85,142512,174624,1
86,565031,656378,1
87,314075,368755,1
88,761266,843153,1
89,537995,529719,1
90,267114,353736,1
91,62255,16435,1
92,565017,563453,1
93,913907,904008,1
94,74689,42955,1
95,729155,828981,1
96,790964,860101,1
97,25843,15280,1
98,881672,844916,1
99,273952,278737,1
100,428008,425412,1
101,448501,455871,1
102,329013,338035,1
103,639017,723203,1
104,209046,267733,1
105,767161,702273,1
106,739412,729676,1
107,6099,26099,1
108,685325,702056,1
109,105183,58196,1
110,900768,837913,1
111,756261,737285,1
112,1038364,985754,1
113,168249,115619,1
114,281246,337229,1
115,581508,593344,1
116,401182,482493,1
117,939715,886714,1
118,311094,358797,1
119,559295,476180,1
120,797236,740184,1
121,878892,950262,1
122,222045,129608,1
123,199577,120845,1
124,725408,690457,1
125,85236,127877,1
126,770994,701636,1
127,868582,906812,1
128,67732,2145,1
129,749364,841203,1
130,465333,517977,1
131,472050,422614,1
132,193368,176104,1
133,64336,17889,1
134,717079,632523,1
135,433068,416657,1
136,404930,425057,1
137,7912,93476,1
138,126533,38489,1
139,274036,319802,1
140,367050,409596,1
141,68444,140007,1
142,404314,479249,1
143,514409,601131,1
144,746519,708588,1
145,477030,473966,1
146,859025,931547,1
147,818820,815508,1
148,864970,936455,1
149,1031217,987485,1
150,440816,539778,1
151,272839,247180,1
152,513146,527623,1
153,67609,128981,1
154,743062,774496,1
155,990504,971322,1
156,166560,131889,1
157,62757,156789,1
158,721218,628009,1
159,124213,193249,1
160,608627,617041,1
161,104157,202092,1
162,262293,220518,1
163,792813,815191,1
164,197946,218585,1
165,847671,934666,1
166,97330,6789,1
167,840043,884006,1
168,718129,789378,1
169,1007180,963638,1
170,379806,427259,1
171,506108,489369,1
172,168158,159251,1
173,420093,510943,1
174,872335,855270,1
175,117323,88475,1
176,91603,75457,1
177,986732,903131,1
178,80443,174842,1
179,237093,214295,1
180,613848,624025,1
181,375006,442779,1
182,108269,201255,1
183,414825,355294,1
184,896006,945291,1
185,656870,681990,1
186,186210,173833,1
187,723903,635037,1
188,907124,928406,1
189,484866,578275,1
190,643020,626274,1
191,770464,706241,1
192,688649,601435,1
193,448582,361363,1
194,865610,895103,1
195,41145,25505,1
196,604932,586565,1
197,153218,232996,1
198,748218,685274,1
199,540045,622464,1
