knapPI_5_1000_10000_167
n 1000
c 1518941
z 2038772
time 4.1
1,2179,1168,1
2,5645,4646,1
3,8289,7304,1
4,3770,2753,1
5,10760,9764,1
6,10258,9276,1
7,4670,3682,1
8,4320,3317,1
9,3245,2262,1
10,8397,7406,1
11,2587,1573,1
12,8598,7616,1
13,2483,1480,1
14,9995,9013,1
15,8666,7650,1
16,6699,5688,1
17,8722,7731,1
18,7332,6326,1
19,7291,6301,1
20,7080,6089,1
21,8167,7167,1
22,8517,7506,1
23,2830,1847,1
24,5486,4478,1
25,5817,4817,1
26,9490,8508,1
27,1353,358,1
28,5209,4195,1
29,4327,3345,1
30,2831,1841,1
31,1204,184,1
32,6895,5882,1
33,9857,8854,1
34,5648,4657,1
35,5714,4718,1
36,5534,4527,1
37,9414,8428,1
38,2600,1596,1
39,5151,4166,1
40,3619,2625,1
41,3012,2023,1
42,4240,3240,1
43,8880,7888,1
44,10798,9789,1
45,9370,8358,1
46,3606,2602,1
47,4609,3611,1
48,10459,9474,1
49,7427,6418,1
50,2849,1862,1
51,7503,6501,1
52,3039,2053,1
53,9625,8628,1
54,2121,1137,1
55,8956,7959,1
56,2057,1076,1
57,9138,8151,1
58,3927,2923,1
59,4158,3174,1
60,8074,7086,1
61,7236,6230,1
62,7390,6407,1
63,5197,4212,1
64,10352,9355,1
65,4460,3446,1
66,2368,1365,1
67,8523,7540,1
68,10378,9388,1
69,1887,884,1
70,6753,5750,1
71,10503,9519,1
72,2355,1343,1
73,1839,855,1
74,4090,3107,1
75,1160,153,1
76,8592,7573,1
77,6895,5895,1
78,8858,7870,1
79,10155,9144,1
80,4489,3499,1
81,2948,1936,1
82,1877,876,1
83,3397,2385,1
84,10638,9644,1
85,1831,817,1
86,9971,8961,1
87,10151,9158,1
88,1274,294,1
89,5313,4316,1
90,4192,3205,1
91,8790,7772,1
92,6072,5086,1
93,9297,8311,1
94,7512,6523,1
95,8451,7469,1
96,4104,3115,1
97,5390,4405,1
98,7281,6266,1
99,2265,1264,1
100,10612,9628,1
101,4872,3859,1
102,8271,7289,1
103,3677,2693,1
104,4352,3363,1
105,3658,2660,1
106,5573,4573,1
107,9293,8274,1
108,1155,168,1
109,7058,6040,1
110,2477,1489,1
111,10914,9911,1
112,7541,6557,1
113,2329,1343,1
114,9001,8012,1
115,3668,2674,1
116,9276,8283,1
117,4505,3506,1
118,1486,489,1
119,4151,3139,1
120,6607,5612,1
121,2653,1652,1
122,1490,475,1
123,8769,7787,1
124,9505,8524,1
125,7332,6325,1
126,3843,2851,1
127,2203,1187,1
128,8233,7242,1
129,7509,6517,1
130,6879,5896,1
131,9901,8886,1
132,8104,7123,1
133,5736,4716,1
134,3012,1998,1
135,3557,2550,1
136,5353,4363,1
137,7209,6204,1
138,10304,9323,1
139,1931,930,1
140,6725,5728,1
141,10011,9031,1
142,10393,9386,1
143,1127,129,1
144,9874,8883,1
