knapPI_6_1000_10000000_497
n 1000
c 4232358562
z 4232358562
time 48.6
1,4963612,4963612,1
2,4891072,4891072,1
3,8137942,8137942,1
4,9682571,9682571,1
5,3020245,3020245,1
6,2119782,2119782,1
7,5826763,5826763,1
8,8939630,8939630,1
9,3891447,3891447,1
10,6096666,6096666,1
11,3917626,3917626,1
12,2737329,2737329,1
13,5795277,5795277,1
14,4098252,4098252,1
15,92666,92666,1
16,3420986,3420986,1
17,8860724,8860724,1
18,3204815,3204815,1
19,8389160,8389160,1
20,7920634,7920634,1
21,2005641,2005641,1
22,7897530,7897530,1
23,2504175,2504175,1
24,7342257,7342257,1
25,422242,422242,1
26,6104330,6104330,1
27,8636129,8636129,1
28,6716206,6716206,1
29,2132596,2132596,1
30,560971,560971,1
31,4877521,4877521,1
32,4780170,4780170,1
33,1624464,1624464,1
34,3508599,3508599,1
35,8043882,8043882,1
36,7075622,7075622,1
37,5578972,5578972,1
38,4654867,4654867,1
39,2124397,2124397,1
40,2858659,2858659,1
41,1705941,1705941,1
42,4370098,4370098,1
43,3169806,3169806,1
44,511893,511893,1
45,7565332,7565332,1
46,3526434,3526434,1
47,9067347,9067347,1
48,5383822,5383822,1
49,4099091,4099091,1
50,5421462,5421462,1
51,5105164,5105164,1
52,6182369,6182369,1
53,3822904,3822904,1
54,7730792,7730792,1
55,1516888,1516888,1
56,518224,518224,1
57,4646368,4646368,1
58,4522239,4522239,1
59,5771824,5771824,1
60,2014392,2014392,1
61,1064451,1064451,1
62,6657070,6657070,1
63,8099674,8099674,1
64,2176230,2176230,1
65,1900429,1900429,1
66,5736432,5736432,1
67,2212384,2212384,1
68,1912938,1912938,1
69,245963,245963,1
70,5053294,5053294,1
71,1129922,1129922,1
72,8742835,8742835,1
73,6105619,6105619,1
74,7459036,7459036,1
75,7808755,7808755,1
76,3367909,3367909,1
77,6486412,6486412,1
78,6320500,6320500,1
79,6159795,6159795,1
80,7734210,7734210,1
81,7578613,7578613,1
82,4694555,4694555,1
83,9152515,9152515,1
84,1600666,1600666,1
85,1131767,1131767,1
86,7310314,7310314,1
87,5739446,5739446,1
88,1747846,1747846,1
89,8947845,8947845,1
90,7507787,7507787,1
91,8031404,8031404,1
92,1305411,1305411,1
93,4235127,4235127,1
94,1461120,1461120,1
95,1773008,1773008,1
96,8114669,8114669,1
97,7200835,7200835,1
98,2262103,2262103,1
99,966528,966528,1
100,2039984,2039984,1
101,5617519,5617519,1
102,118995,118995,1
103,9550398,9550398,1
104,1179715,1179715,1
105,9877799,9877799,1
106,3270712,3270712,1
107,3226737,3226737,1
108,5710381,5710381,1
109,6314735,6314735,1
110,75997,75997,1
111,4786458,4786458,1
112,1951940,1951940,1
113,1480391,1480391,1
114,5191701,5191701,1
115,8359410,8359410,1
116,5572592,5572592,1
117,3746901,3746901,1
118,9344814,9344814,1
119,4981119,4981119,1
120,7586470,7586470,1
