knapPI_6_1000_1000_114
n 1000
c 97012
z 97012
time 0.1
1,306,306,1
2,55,55,1
3,211,211,1
4,825,825,1
5,225,225,1
6,663,663,1
7,107,107,1
8,348,348,1
9,688,688,1
10,959,959,1
11,6,6,1
12,366,366,1
13,679,679,1
14,825,825,1
15,564,564,1
16,976,976,1
17,229,229,1
18,642,642,1
19,885,885,1
20,713,713,1
21,121,121,1
22,594,594,1
23,886,886,1
24,433,433,1
25,392,392,1
26,294,294,1
27,174,174,1
28,668,668,1
29,460,460,1
30,262,262,1
31,306,306,1
32,206,206,1
33,969,969,1
34,44,44,1
35,443,443,1
36,960,960,1
37,144,144,1
38,509,509,1
39,949,949,1
40,739,739,1
41,282,282,1
42,920,920,1
43,331,331,1
44,696,696,1
45,558,558,1
46,284,284,1
47,882,882,1
48,963,963,1
49,634,634,1
50,131,131,1
51,385,385,1
52,389,389,1
53,400,400,1
54,928,928,1
55,118,118,1
56,933,933,1
57,448,448,1
58,100,100,1
59,699,699,1
60,863,863,1
61,294,294,1
62,957,957,1
63,327,327,1
64,583,583,1
65,493,493,1
66,173,173,1
67,971,971,1
68,982,982,1
69,441,441,1
70,266,266,1
71,131,131,1
72,68,68,1
73,879,879,1
74,442,442,1
75,328,328,1
76,6,6,1
77,154,154,1
78,106,106,1
79,544,544,1
80,149,149,1
81,851,851,1
82,656,656,1
83,202,202,1
84,655,655,1
85,764,764,1
86,109,109,1
87,544,544,1
88,671,671,1
89,111,111,1
90,887,887,1
91,56,56,1
92,636,636,1
93,90,90,1
94,587,587,1
95,665,665,1
96,405,405,1
97,185,185,1
98,813,813,1
99,952,952,1
100,891,891,1
101,528,528,1
102,174,174,1
103,379,379,1
104,448,448,1
105,79,79,1
106,35,35,1
107,416,416,1
108,174,174,1
109,407,407,1
110,206,206,1
111,952,952,1
112,307,307,1
113,307,307,1
114,561,561,1
115,170,170,1
116,633,633,1
117,460,460,1
118,335,335,1
119,283,283,1
120,555,555,1
121,9,9,1
122,548,548,1
123,588,588,1
124,212,212,1
125,628,628,1
126,965,965,1
127,839,839,1
128,923,923,1
129,329,329,1
130,574,574,1
131,352,352,1
132,865,865,1
133,57,57,1
134,505,505,1
135,987,987,1
136,40,40,1
137,303,303,1
138,624,624,1
139,26,26,1
140,634,634,1
141,243,243,1
142,196,196,1
143,941,941,1
144,529,529,1
145,515,515,1
146,347,347,1
147,967,967,1
148,749,749,1
149,14,14,1
150,716,716,1
151,804,804,1
152,449,449,1
153,496,496,1
154,76,76,1
155,369,369,1
156,929,929,1
157,493,493,1
158,993,993,1
159,495,495,1
160,967,967,1
161,606,606,1
162,189,189,1
163,544,544,1
164,597,597,1
165,89,89,1
166,805,805,1
167,97,97,1
168,903,903,1
169,295,295,1
170,38,38,1
171,213,213,1
172,828,828,1
173,525,525,1
174,55,55,1
175,954,954,1
176,662,662,1
