knapPI_9_1000_1000_515
n 1000
c 886849
z 484437
time 0.4
1,159,1001,1
2,542,1000,1
3,281,1001,1
4,347,1000,1
5,610,1000,1
6,30,1000,1
7,617,1001,1
8,611,1000,1
9,37,1001,1
10,222,1001,1
11,730,1000,1
12,7,1001,1
13,619,1000,1
14,260,1000,1
15,334,1001,1
16,628,1000,1
17,595,1001,1
18,539,1000,1
19,622,1000,1
20,893,1000,1
21,788,1000,1
22,823,1001,1
23,405,1001,1
24,446,1001,1
25,105,1001,1
26,210,1001,1
27,73,1001,1
28,839,1000,1
29,312,1000,1
30,394,1001,1
31,768,1000,1
32,892,1001,1
33,177,1001,1
34,132,1001,1
35,806,1000,1
36,50,1001,1
37,625,1001,1
38,946,1001,1
39,525,1001,1
40,806,1000,1
41,681,1000,1
42,198,1001,1
43,754,1001,1
44,961,1001,1
45,447,1001,1
46,361,1000,1
47,855,1001,1
48,941,1000,1
49,239,1001,1
50,178,1001,1
51,750,1000,1
52,857,1000,1
53,71,1000,1
54,557,1000,1
55,149,1001,1
56,896,1001,1
57,111,1000,1
58,600,1001,1
59,87,1000,1
60,928,1000,1
61,596,1001,1
62,554,1000,1
63,9,1001,1
64,156,1001,1
65,338,1001,1
66,206,1001,1
67,33,1001,1
68,234,1001,1
69,487,1001,1
70,908,1000,1
71,771,1001,1
72,608,1000,1
73,692,1001,1
74,550,1000,1
75,705,1000,1
76,92,1001,1
77,436,1001,1
78,620,1001,1
79,384,1000,1
80,139,1001,1
81,550,1000,1
82,336,1000,1
83,543,1001,1
84,882,1001,1
85,542,1000,1
86,255,1000,1
87,126,1001,1
88,225,1000,1
89,995,1000,1
90,378,1000,1
91,971,1000,1
92,814,1001,1
93,69,1001,1
94,533,1001,1
95,195,1000,1
96,940,1001,1
97,779,1000,1
98,667,1000,1
99,349,1001,1
100,189,1000,1
101,990,1000,1
102,514,1001,1
103,226,1001,1
104,94,1000,1
105,803,1000,1
106,608,1000,1
107,878,1000,1
108,846,1001,1
109,242,1000,1
110,509,1001,1
111,377,1000,1
112,505,1001,1
113,635,1000,1
114,905,1001,1
115,813,1000,1
116,112,1001,1
117,183,1001,1
118,407,1000,1
119,443,1000,1
120,303,1000,1
121,537,1001,1
122,127,1001,1
123,453,1001,1
124,899,1000,1
125,583,1001,1
126,375,1001,1
127,491,1001,1
128,961,1000,1
129,799,1001,1
130,317,1000,1
131,109,1000,1
132,250,1000,1
133,125,1000,1
134,790,1001,1
