knapPI_6_1000_100000_196
n 1000
c 17017850
z 17017850
time 5.7
1,89907,89907,1
2,2791,2791,1
3,44909,44909,1
4,48016,48016,1
5,1831,1831,1
6,72558,72558,1
7,66719,66719,1
8,12145,12145,1
9,8469,8469,1
10,59731,59731,1
11,13886,13886,1
12,89330,89330,1
13,58931,58931,1
14,76311,76311,1
15,13706,13706,1
16,46443,46443,1
17,77137,77137,1
18,70374,70374,1
19,1115,1115,1
20,81618,81618,1
21,97257,97257,1
22,2048,2048,1
23,63762,63762,1
24,93930,93930,1
25,21132,21132,1
26,24379,24379,1
27,66464,66464,1
28,32278,32278,1
29,99459,99459,1
30,44422,44422,1
31,42194,42194,1
32,93,93,1
33,51214,51214,1
34,71876,71876,1
35,88477,88477,1
36,48285,48285,1
37,6880,6880,1
38,45678,45678,1
39,74228,74228,1
40,25920,25920,1
41,54488,54488,1
42,45006,45006,1
43,91774,91774,1
44,35251,35251,1
45,44475,44475,1
46,70706,70706,1
47,59243,59243,1
48,51853,51853,1
49,2953,2953,1
50,5273,5273,1
51,7559,7559,1
52,97103,97103,1
53,28774,28774,1
54,64127,64127,1
55,22330,22330,1
56,31296,31296,1
57,35095,35095,1
58,43033,43033,1
59,89071,89071,1
60,94540,94540,1
61,74916,74916,1
62,57078,57078,1
63,78974,78974,1
64,40753,40753,1
65,36231,36231,1
66,28831,28831,1
67,85633,85633,1
68,61964,61964,1
69,64230,64230,1
70,84164,84164,1
71,31399,31399,1
72,1497,1497,1
73,80316,80316,1
74,4180,4180,1
75,67302,67302,1
76,36904,36904,1
77,67405,67405,1
78,70815,70815,1
79,75888,75888,1
80,98572,98572,1
81,99406,99406,1
82,26495,26495,1
83,14504,14504,1
84,42016,42016,1
85,50367,50367,1
86,73848,73848,1
87,22946,22946,1
88,99441,99441,1
89,61283,61283,1
90,55106,55106,1
91,29191,29191,1
92,66896,66896,1
93,48136,48136,1
94,98628,98628,1
95,16214,16214,1
96,56710,56710,1
97,30313,30313,1
98,97355,97355,1
99,11312,11312,1
100,85713,85713,1
101,96420,96420,1
102,49411,49411,1
103,85915,85915,1
104,71346,71346,1
105,95245,95245,1
106,24861,24861,1
107,31042,31042,1
108,48102,48102,1
109,68817,68817,1
