knapPI_9_1000_10000000_245
n 1000
c 4218940263
z 3230903668
time 2.2
1,1032643,10002355,1
2,3583045,10005829,1
3,1231604,10008513,1
4,4021460,10002365,1
5,3399343,10001979,1
6,7135040,10002527,1
7,363405,10001674,1
8,6144423,10008719,1
9,4773141,10008570,1
10,6026643,10000147,1
11,3205887,10007851,1
12,6943022,10007908,1
13,557223,10001688,1
14,3429900,10002495,1
15,198292,10004805,1
16,238101,10001818,1
17,4936639,10005888,1
18,9112529,10001097,1
19,1831738,10007327,1
20,70677,10002802,1
21,2848230,10009070,1
22,8675176,10004399,1
23,3042265,10003536,1
24,1013145,10006612,1
25,8022548,10001998,1
26,2589420,10006533,1
27,4180931,10006405,1
28,4673750,10006291,1
29,3628755,10004644,1
30,5689346,10006270,1
31,1642746,10000037,1
32,1394075,10003919,1
33,3969180,10004133,1
34,1795244,10006075,1
35,5274585,10007213,1
36,2694741,10009329,1
37,3971197,10000723,1
38,3153986,10000286,1
39,954194,10008233,1
40,1973193,10005247,1
41,8416721,10004198,1
42,4612968,10002137,1
43,1184882,10004035,1
44,6564282,10008719,1
45,9580749,10006951,1
46,8511162,10009018,1
47,3489643,10006937,1
48,9659691,10003766,1
49,4142169,10006014,1
50,3510271,10003960,1
51,9202511,10009822,1
52,9877335,10009299,1
53,4972907,10001965,1
54,1529566,10006991,1
55,4999166,10006211,1
56,3688535,10002295,1
57,1002015,10001644,1
58,8587846,10000283,1
59,2693693,10004168,1
60,7009012,10000730,1
61,8037968,10004403,1
62,1041206,10002675,1
63,2674341,10004448,1
64,317873,10008971,1
65,3718949,10009772,1
66,6130659,10005918,1
67,2253030,10004754,1
68,4866189,10003880,1
69,6596582,10006333,1
70,633847,10005616,1
71,6637545,10003534,1
72,2217719,10002378,1
73,5955079,10000072,1
74,4025752,10009102,1
75,6078596,10001808,1
76,4111653,10008605,1
77,9424774,10008709,1
78,5350418,10008063,1
79,2211659,10004168,1
80,1224944,10004933,1
81,1613230,10004459,1
82,4054100,10007276,1
83,1769066,10000031,1
84,8992292,10009693,1
85,841196,10009362,1
86,565682,10006127,1
87,592987,10009859,1
88,7060975,10006809,1
89,7354038,10005886,1
90,225638,10002236,1
91,3725407,10009134,1
92,4731740,10005552,1
93,452417,10004881,1
94,4614087,10003452,1
95,4569945,10006797,1
96,1892850,10009795,1
97,9238830,10008178,1
98,166159,10000529,1
99,2686936,10006919,1
100,1121734,10005536,1
101,1542198,10003772,1
102,2804958,10007668,1
103,630001,10004433,1
104,7799583,10004106,1
105,3875125,10005814,1
106,9690570,10007379,1
107,6135916,10002841,1
108,3589888,10008351,1
109,5053294,10007527,1
110,8071406,10009955,1
111,380884,10009537,1
112,566384,10009725,1
113,6957971,10000714,1
114,7658726,10001580,1
115,1837260,10006139,1
116,4757525,10007971,1
117,8519987,10009156,1
118,7179367,10004041,1
119,6683809,10008636,1
120,2233045,10009678,1
121,1831944,10004660,1
122,2763226,10003612,1
123,8942610,10003059,1
124,2449008,10002472,1
125,3498591,10009639,1
126,1406425,10007644,1
127,8172820,10000165,1
128,8385478,10004464,1
129,9552008,10007052,1
130,5951634,10000023,1
131,6893743,10002321,1
132,5438667,10008358,1
133,239129,10001712,1
134,6685571,10004386,1
135,3990303,10001915,1
136,8215708,10001609,1
137,1761144,10005216,1
138,393229,10002011,1
139,4989348,10009838,1
140,4399014,10007783,1
141,5129410,10007339,1
142,5540520,10009900,1
143,2287834,10000224,1
144,2543923,10006204,1
145,5061437,10007347,1
146,2186247,10005280,1
147,423410,10008961,1
148,2073667,10001820,1
149,7839552,10001058,1
150,9767389,10004875,1
151,5723869,10001006,1
152,7469101,10003830,1
153,6211434,10008728,1
154,2049666,10006779,1
155,854581,10000476,1
156,3334736,10004307,1
157,6498205,10003404,1
158,2565874,10003314,1
159,5861393,10003588,1
160,4451289,10009463,1
161,1870106,10005844,1
162,1336355,10004471,1
163,4652263,10001605,1
164,7362589,10003542,1
165,6428540,10004391,1
166,8188284,10000395,1
167,4362538,10007553,1
168,1313934,10005515,1
169,4307909,10005521,1
170,560635,10005425,1
171,4851923,10003728,1
172,203463,10002349,1
173,682190,10000468,1
174,7701753,10007966,1
175,4626218,10006343,1
176,6779004,10003250,1
177,9351752,10002543,1
178,3362263,10003205,1
179,5295487,10002828,1
180,755471,10005007,1
181,8076966,10006146,1
182,8361387,10004037,1
183,912001,10005232,1
184,712641,10001805,1
185,1379107,10000718,1
186,3180551,10006588,1
187,3232163,10009256,1
188,5242307,10007234,1
189,1062105,10007837,1
190,3427618,10009490,1
191,1820468,10005939,1
192,9272758,10005118,1
193,7463980,10008830,1
194,1922515,10000655,1
195,3500523,10005385,1
196,1614430,10006710,1
197,4483344,10004308,1
198,8262235,10005050,1
199,7032912,10008357,1
200,3040420,10002310,1
201,6041115,10007915,1
202,9459963,10007327,1
203,7354568,10006706,1
204,7105194,10003113,1
205,2254634,10002192,1
206,5021357,10001531,1
207,8774820,10002344,1
208,8223220,10004786,1
209,1389438,10005217,1
210,7704654,10004058,1
211,1961577,10005657,1
212,2763782,10000917,1
213,8786884,10003046,1
214,2004993,10006468,1
215,9863308,10002769,1
216,4102224,10007259,1
217,4942864,10008147,1
218,9659225,10009339,1
219,9200824,10005990,1
220,9588880,10006729,1
221,5188776,10000295,1
222,1993560,10008282,1
223,6536196,10002943,1
224,9983655,10005774,1
225,1155800,10009971,1
226,7137369,10009741,1
227,7718416,10008641,1
228,6227586,10003265,1
229,7774499,10008802,1
230,4967597,10003520,1
231,3313265,10001112,1
232,2906008,10007405,1
233,1718125,10004423,1
234,5999822,10003920,1
235,8131026,10002863,1
236,5338395,10004620,1
237,6458169,10006550,1
238,9470676,10009396,1
239,2889835,10005203,1
240,7543405,10006968,1
241,7581988,10002366,1
242,3003615,10002463,1
243,661169,10003980,1
244,5683115,10007753,1
245,6161601,10003909,1
246,1176869,10009065,1
247,1794342,10000318,1
248,2684874,10004785,1
249,5615733,10006574,1
250,7669869,10004154,1
251,7149309,10005960,1
252,4704890,10006268,1
253,7492932,10006755,1
254,5807824,10007264,1
255,1658689,10001972,1
256,8133154,10007865,1
257,1705765,10007101,1
258,7796465,10006635,1
259,8336241,10001501,1
260,1810648,10009151,1
261,5858800,10008494,1
262,6754451,10000561,1
263,2228155,10008097,1
264,8614924,10000712,1
265,5387320,10006435,1
266,1776991,10008785,1
267,3336671,10000753,1
268,47073,10008663,1
269,5521108,10000458,1
270,555335,10001576,1
271,2552868,10007870,1
272,9077190,10002182,1
273,1956969,10001240,1
274,1199845,10006062,1
275,6194911,10002236,1
276,1880660,10000669,1
277,1581082,10001482,1
278,7299987,10005887,1
279,3298494,10002413,1
280,5589072,10007087,1
281,985594,10005290,1
282,3147714,10000522,1
283,7678933,10005805,1
284,3148353,10004880,1
285,3829979,10009713,1
286,8361448,10004028,1
287,3296836,10001031,1
288,5939170,10005708,1
289,5406000,10001800,1
290,5319014,10007459,1
291,348050,10004652,1
292,4933598,10008080,1
293,7797563,10005033,1
294,2943122,10002177,1
295,4862765,10009045,1
296,5511147,10009846,1
297,586912,10004077,1
298,5888575,10005453,1
299,5654308,10001539,1
300,1493025,10001055,1
301,6782619,10000669,1
302,6516535,10008577,1
303,6305218,10009647,1
304,397756,10006638,1
305,7523620,10005893,1
306,7919634,10003334,1
307,2953798,10000051,1
308,366496,10003240,1
309,6276565,10001142,1
310,2900777,10007017,1
311,2491336,10007764,1
312,7088940,10008841,1
313,3762734,10000870,1
314,8309111,10003751,1
315,9755799,10007335,1
316,5436326,10000822,1
317,3928800,10002239,1
318,1066313,10000411,1
319,6407179,10003374,1
320,9982441,10003889,1
321,2738354,10007194,1
322,2865227,10004375,1
323,443809,10000706,1
324,7451602,10009729,1
325,464042,10004513,1
326,1207905,10001387,1
327,5180631,10006740,1
328,8713378,10008271,1
329,6506999,10006090,1
330,3413404,10001087,1
331,855140,10004684,1
332,1853273,10008641,1
333,6423280,10005934,1
334,168395,10004446,1
335,7856684,10004555,1
336,3514135,10005418,1
337,1192905,10006526,1
338,7136035,10000806,1
339,7586081,10003038,1
340,6656847,10006208,1
341,7505972,10000285,1
342,7439831,10006170,1
343,2170556,10002459,1
344,9953547,10006727,1
345,283972,10000085,1
346,862410,10002382,1
347,3601328,10006307,1
348,91030,10005640,1
349,9515135,10001412,1
350,9705230,10001097,1
351,8814874,10000374,1
352,857109,10007686,1
353,2024267,10002893,1
354,2916712,10007408,1
355,3517526,10000651,1
356,6502355,10002016,1
357,5605520,10003388,1
358,4006787,10001536,1
359,810234,10005037,1
360,5189382,10003966,1
361,2985075,10008922,1
362,2274452,10007028,1
363,2457870,10003242,1
364,6688028,10002420,1
365,9550674,10006622,1
366,5381241,10006584,1
367,5327570,10009403,1
368,9945458,10009963,1
369,1660727,10001705,1
370,3515716,10002595,1
371,6262806,10008993,1
372,5900568,10008439,1
373,3834081,10008224,1
374,9193441,10005392,1
375,5508589,10001653,1
376,2424286,10001475,1
377,2491373,10008690,1
378,6443851,10005537,1
379,454339,10008033,1
380,4895334,10008905,1
381,4125477,10005979,1
382,4738868,10000649,1
383,6391505,10008997,1
384,5333857,10002497,1
385,7192266,10000291,1
386,3353412,10002998,1
387,8708474,10009787,1
388,4024571,10006416,1
389,3903491,10004134,1
390,1880171,10004509,1
391,9929471,10004895,1
392,990947,10009415,1
393,7846990,10005005,1
394,2272406,10006914,1
395,1099101,10004610,1
396,6851199,10005334,1
397,91309,10007400,1
398,3413254,10000704,1
399,3706100,10003463,1
400,2046844,10001575,1
401,2557782,10007562,1
402,7829029,10008933,1
403,2349915,10006273,1
404,8514802,10002242,1
405,7508868,10002764,1
406,3923361,10008982,1
407,5223520,10009436,1
408,5836901,10001972,1
409,8515376,10002486,1
410,4124668,10008094,1
411,3151880,10008315,1
412,6599142,10007624,1
413,7008083,10004854,1
414,5219182,10003071,1
415,2670948,10003173,1
416,7905450,10007646,1
417,655159,10006050,1
418,2781775,10003081,1
419,3135973,10005400,1
420,8351992,10006729,1
421,7576357,10008561,1
422,7714134,10009701,1
423,892579,10006763,1
424,1194978,10003127,1
425,4310141,10000269,1
426,3448150,10000489,1
427,5586124,10001440,1
428,2347906,10002626,1
429,8198882,10002075,1
430,1075478,10001781,1
431,9394989,10001636,1
432,4243310,10009723,1
433,7651081,10003109,1
434,689176,10000250,1
435,8775094,10004770,1
436,9480842,10008638,1
437,9272299,10004530,1
438,1947196,10000973,1
439,7946218,10005269,1
440,2832947,10000421,1
441,8581128,10002664,1
442,7280198,10005789,1
443,7407687,10006187,1
444,6532196,10000633,1
445,1963938,10004008,1
446,1574836,10009857,1
447,6158397,10008444,1
448,9937806,10004330,1
449,4666159,10009618,1
450,5090063,10007616,1
451,6611533,10005722,1
452,1906073,10000367,1
453,7948074,10008187,1
454,7261293,10002646,1
455,7430705,10003217,1
456,5867911,10009628,1
457,4207447,10001803,1
458,5180721,10008665,1
459,7690032,10001260,1
460,1424141,10004172,1
461,386982,10004147,1
462,9096795,10000568,1
463,412428,10007462,1
464,5895511,10003988,1
465,3670694,10004465,1
466,4665801,10008040,1
467,483841,10006195,1
468,4408443,10000815,1
469,2026839,10002931,1
470,3610621,10004760,1
471,3010637,10000033,1
472,7680772,10003928,1
473,841276,10000831,1
474,8729555,10006305,1
475,4782931,10003336,1
476,7959006,10004911,1
477,7809389,10001818,1
478,2317084,10002598,1
479,4367725,10001262,1
480,2353197,10006268,1
481,238533,10001596,1
482,2420354,10008767,1
483,6975252,10009140,1
484,1056217,10001618,1
485,9864953,10006486,1
486,985738,10004292,1
487,8086931,10008319,1
488,8554629,10000283,1
489,923931,10003448,1
490,2362796,10009085,1
491,1448069,10004206,1
492,4322398,10000481,1
493,253560,10009114,1
494,6410388,10000820,1
495,2857331,10005798,1
496,4622013,10004498,1
497,2111085,10008375,1
498,5392337,10007116,1
499,6903569,10005995,1
500,5300157,10000265,1
501,9238909,10001636,1
502,8956250,10003037,1
503,5504914,10001516,1
504,5871151,10002943,1
505,5766965,10000516,1
506,8884060,10000761,1
507,8584022,10006898,1
508,5165515,10005563,1
509,114017,10009440,1
510,9403850,10002489,1
511,7623408,10004122,1
512,8395820,10009265,1
513,3463384,10000928,1
514,3641290,10004521,1
515,2363675,10009876,1
516,2689447,10006915,1
517,3620681,10000221,1
518,5034856,10006615,1
519,1594049,10006793,1
520,6426291,10006861,1
521,8092626,10009435,1
522,3713566,10000894,1
523,6019606,10007285,1
524,7641771,10007619,1
525,2425755,10009014,1
526,7826308,10006536,1
527,4304440,10009986,1
528,7453873,10000272,1
529,8688273,10006183,1
530,2636091,10000971,1
531,2914949,10000571,1
532,8636979,10000209,1
533,7009380,10004991,1
534,7269198,10001594,1
535,4888432,10009274,1
536,6385313,10001254,1
537,4299353,10009590,1
538,3714649,10007030,1
539,5249887,10001373,1
540,5411961,10006473,1
541,1562807,10008557,1
542,3715784,10006560,1
543,1041243,10005050,1
544,2807510,10005256,1
545,1330383,10002584,1
546,6795230,10003104,1
547,7886674,10006283,1
548,101404,10001583,1
549,490071,10005913,1
550,5351011,10007274,1
551,9252674,10000524,1
552,5346554,10007218,1
553,2141791,10004618,1
554,7761257,10009946,1
555,7258412,10000869,1
556,2024868,10002151,1
557,9777045,10009229,1
558,235483,10000892,1
559,8890272,10000755,1
560,452859,10001864,1
561,6708317,10002752,1
562,4739816,10001248,1
563,9435856,10000015,1
564,623168,10008998,1
565,5526601,10005093,1
566,5542492,10003012,1
567,7099369,10007205,1
568,5184685,10004106,1
569,2179002,10006224,1
570,5686307,10008013,1
571,5091403,10008507,1
572,1062079,10006330,1
573,4846809,10003204,1
574,799444,10000028,1
575,3955335,10007154,1
576,7486333,10008059,1
577,2421214,10008870,1
578,7433672,10005561,1
579,2056582,10002336,1
580,4165697,10001765,1
581,4800821,10008564,1
582,7579238,10000793,1
583,3151550,10009938,1
584,5412301,10005341,1
585,8630846,10009862,1
586,8615306,10001246,1
587,2416434,10001833,1
588,5289093,10003142,1
589,7377679,10000317,1
590,6688693,10009152,1
591,917337,10002345,1
592,7739327,10003924,1
593,9549288,10004459,1
594,144030,10000422,1
595,2395719,10003213,1
596,6466099,10000407,1
597,447031,10003999,1
598,1686380,10007938,1
599,6927582,10002869,1
600,4795733,10007951,1
601,8650581,10000408,1
602,2111650,10002757,1
603,4659309,10005787,1
604,1033737,10006719,1
605,88564,10002892,1
606,7931783,10005566,1
607,8266338,10003220,1
608,9053995,10000537,1
609,7034852,10001352,1
610,6019281,10009198,1
611,3193532,10006995,1
612,2416972,10004756,1
613,5226723,10004563,1
614,2851194,10008771,1
615,8802418,10004978,1
616,8009153,10006922,1
617,3620144,10004599,1
618,2167213,10008080,1
619,6373463,10008127,1
620,6556664,10005552,1
621,7194186,10007424,1
622,7644315,10002824,1
623,2387779,10007757,1
624,6491899,10003546,1
625,9122856,10006736,1
626,7248116,10004226,1
627,2052070,10004856,1
628,650497,10006980,1
629,3757550,10000682,1
630,9355561,10003297,1
631,1877086,10005246,1
632,1327402,10006166,1
633,7714781,10006907,1
634,7965374,10007512,1
635,8276774,10005140,1
636,1515502,10001808,1
637,358181,10002491,1
638,1629178,10008921,1
639,1188297,10000628,1
640,4626337,10008977,1
641,6334482,10007150,1
642,5089625,10003982,1
643,4513650,10005028,1
644,2318056,10004438,1
645,5556932,10003182,1
646,6652921,10007039,1
647,3812980,10001063,1
648,4350386,10002378,1
649,444459,10005398,1
650,7078820,10003532,1
651,2219832,10003828,1
652,567127,10007135,1
653,614154,10005329,1
654,2597635,10005587,1
655,8955946,10003984,1
656,6432652,10007681,1
657,5804038,10003578,1
658,3705420,10005377,1
659,5090040,10009061,1
660,6226826,10009762,1
661,5806925,10000302,1
662,338216,10002728,1
663,2234382,10001313,1
664,3180112,10007532,1
665,1621891,10002661,1
666,6620791,10003761,1
667,2124406,10002251,1
668,1381415,10004035,1
669,1865895,10001172,1
670,3226809,10009383,1
671,7529363,10005023,1
672,1813825,10001005,1
673,6618887,10004820,1
674,3586985,10000801,1
675,2221931,10006262,1
676,2186562,10004310,1
677,4307794,10000945,1
678,4403140,10005052,1
679,6052625,10005179,1
680,5740066,10007688,1
681,4576011,10000690,1
682,1779229,10006524,1
683,1155236,10007179,1
684,4690180,10002749,1
685,7963304,10007238,1
686,2969833,10007903,1
687,9265243,10009605,1
688,6423847,10002138,1
689,1312169,10001648,1
690,9001619,10002614,1
691,2126751,10002804,1
692,4660605,10009808,1
693,4340818,10008731,1
694,6665195,10006301,1
695,4994599,10000554,1
696,4515021,10006381,1
697,4465070,10000302,1
698,6429447,10007312,1
699,4877993,10008405,1
700,4986524,10008898,1
701,2230961,10001576,1
702,2460177,10001370,1
703,7064087,10007489,1
704,601924,10009998,1
705,4361853,10004383,1
706,6560472,10009052,1
707,6659182,10007343,1
708,7764690,10009827,1
709,2767798,10009323,1
710,6697520,10006592,1
711,6103925,10004975,1
712,108371,10006933,1
713,6099718,10002875,1
714,2347748,10003645,1
715,6147791,10007122,1
716,6715870,10001934,1
717,7296862,10002289,1
718,9071460,10009003,1
719,8301913,10007860,1
720,5862417,10008400,1
721,3272417,10008139,1
722,5971812,10009487,1
723,9968006,10007128,1
724,1781749,10002470,1
725,7869885,10000734,1
726,6492865,10004566,1
727,7660826,10005628,1
728,5515718,10007417,1
729,9578985,10006057,1
730,9141994,10000062,1
731,7289850,10003393,1
732,730640,10006355,1
733,9655074,10002445,1
734,6535162,10009010,1
735,6804370,10005116,1
736,9774993,10008117,1
737,5063108,10001758,1
738,4538076,10008427,1
739,1905137,10000984,1
740,6506078,10002010,1
741,1743137,10005631,1
742,7009464,10004747,1
743,5001382,10001470,1
744,2995224,10004038,1
745,7309224,10003210,1
746,9203860,10004668,1
747,5507669,10009221,1
748,3864785,10008532,1
749,2448073,10004884,1
750,9665131,10001914,1
751,2804566,10002002,1
752,9331096,10005805,1
753,782725,10003151,1
754,5811682,10008732,1
755,9679891,10000313,1
756,225407,10000167,1
