knapPI_2_1000_10000_195
n 1000
c 1657853
z 1899125
time 1.0
1,9753,9049,1
2,3616,3594,1
3,5035,4995,1
4,2986,2084,1
5,4408,4008,1
6,5626,5900,1
7,5423,5886,1
8,1202,1904,1
9,2249,1745,1
10,7892,8489,1
11,3610,2913,1
12,4768,4048,1
13,9576,9478,1
14,10502,9864,1
15,5318,6073,1
16,2563,2441,1
17,8677,9135,1
18,2631,2712,1
19,8156,9031,1
20,8135,7714,1
21,1237,1848,1
22,3911,3920,1
23,2555,3040,1
24,3662,3647,1
25,9351,8966,1
26,7033,7033,1
27,3060,2728,1
28,3347,3932,1
29,201,896,1
30,6365,5548,1
31,3506,3479,1
32,5557,5046,1
33,4274,4135,1
34,8502,8250,1
35,9080,9487,1
36,4809,4690,1
37,7403,6678,1
38,4006,4519,1
39,8021,7026,1
40,5415,5369,1
41,7849,8595,1
42,6606,5819,1
43,6406,7052,1
44,5899,5115,1
45,3937,3864,1
46,816,421,1
47,543,748,1
48,7732,7555,1
49,178,601,1
50,5049,4825,1
51,8485,8978,1
52,1839,1724,1
53,9998,9541,1
54,1410,1605,1
55,7508,7118,1
56,7622,8430,1
57,4803,5665,1
58,3838,4199,1
59,4510,5247,1
60,5460,5385,1
61,5299,5455,1
62,118,926,1
63,9500,8542,1
64,8264,7825,1
65,10458,9955,1
66,6061,5865,1
67,2509,2555,1
68,1882,2544,1
69,7961,8362,1
70,3879,4020,1
71,4755,4215,1
72,2751,2638,1
73,3295,2506,1
74,10122,9484,1
75,9066,8893,1
76,792,206,1
77,4912,4411,1
78,101,937,1
79,248,482,1
80,3350,3658,1
81,5073,5025,1
82,547,1302,1
83,6479,7150,1
84,2728,1766,1
85,3765,3035,1
86,9986,9219,1
87,8229,8421,1
88,6775,6197,1
89,7765,6858,1
90,4946,5186,1
91,7092,6742,1
92,4214,3897,1
93,7961,8612,1
94,230,553,1
95,6564,5890,1
96,7565,7738,1
97,7545,7302,1
98,3302,2710,1
99,6105,6787,1
100,5566,5237,1
101,2016,2927,1
102,6735,5953,1
103,6831,7274,1
104,8164,8918,1
105,4859,5701,1
106,1767,1041,1
107,1586,1650,1
108,426,761,1
109,2276,1654,1
110,7564,7060,1
111,7169,7467,1
112,8668,8162,1
113,8211,7437,1
114,900,162,1
115,820,1320,1
116,5148,5567,1
117,1552,893,1
118,2514,1532,1
119,5805,6263,1
120,2197,1661,1
121,5867,5691,1
122,2565,3256,1
123,3178,2745,1
124,7831,8610,1
125,6615,7314,1
126,568,1404,1
127,5440,6047,1
128,6521,7414,1
129,4454,4790,1
130,3613,2672,1
131,5180,5735,1
132,8020,8947,1
133,5285,4672,1
134,1361,460,1
135,2843,3144,1
136,3814,4345,1
137,8819,8803,1
138,799,67,1
139,5098,5475,1
140,5249,5309,1
141,3263,3680,1
142,7034,7663,1
143,4635,4891,1
144,2095,2885,1
145,9469,9172,1
146,2976,2666,1
147,7354,7337,1
148,9865,9023,1
149,7380,7350,1
150,1118,405,1
151,6920,7301,1
152,5467,6461,1
153,2380,1582,1
154,9970,9090,1
155,5375,5725,1
156,1324,2313,1
157,6082,5088,1
158,5689,5361,1
159,9311,9059,1
160,3730,3349,1
161,5756,5329,1
162,5238,5653,1
163,8269,7298,1
164,6056,6825,1
165,10077,9866,1
166,2082,1417,1
167,7227,6732,1
168,9976,9198,1
169,5532,5480,1
170,5150,5026,1
171,8654,8300,1
172,5931,5545,1
173,1017,1591,1
174,5605,6311,1
175,6885,6864,1
176,1395,1061,1
177,7103,7540,1
178,1216,697,1
179,9734,9545,1
180,4605,4570,1
181,4097,4935,1
182,2444,2305,1
183,1716,2126,1
184,2384,1458,1
185,3428,2983,1
186,6439,7253,1
187,3695,4110,1
188,4722,5480,1
189,9770,9268,1
190,1221,1480,1
191,8397,7955,1
192,6738,7307,1
193,8523,8663,1
194,10047,9537,1
195,2584,2541,1
196,7092,6618,1
197,8156,7904,1
198,4370,3700,1
199,3539,3475,1
200,8463,8879,1
201,5397,5037,1
202,6967,6298,1
203,1332,1946,1
204,432,1401,1
205,3722,3270,1
206,8247,7825,1
207,1952,2444,1
208,6272,6521,1
209,6558,5751,1
210,3974,3380,1
211,9500,9321,1
212,10614,9969,1
213,6903,7741,1
214,7156,6958,1
215,3416,2682,1
216,1254,2172,1
217,157,1075,1
218,6664,7422,1
219,5704,5885,1
220,9097,8679,1
221,9032,9713,1
222,8664,9455,1
223,8103,8551,1
224,3568,4229,1
225,6340,5963,1
226,3514,3240,1
227,3854,4690,1
228,7148,6928,1
229,1529,2193,1
230,3785,3891,1
231,8142,7273,1
232,5980,5638,1
233,2936,3003,1
234,3854,4658,1
235,7131,7476,1
236,2114,1884,1
237,405,1343,1
238,9264,9298,1
239,7649,7907,1
240,5874,5642,1
241,4948,5251,1
242,8001,7865,1
243,6863,5985,1
244,7051,7161,1
245,6161,6135,1
246,3559,3676,1
247,4367,4123,1
248,4797,5198,1
249,2336,3021,1
250,6030,5247,1
251,7905,8050,1
252,5147,4286,1
253,8336,9164,1
254,5980,5234,1
255,1568,1118,1
256,351,430,1
257,101,175,1
258,10146,9488,1
259,7420,8304,1
260,6513,6419,1
261,8873,9130,1
262,7501,7758,1
263,1875,2285,1
264,10335,9829,1
265,2970,3578,1
266,111,535,1
267,424,78,1
268,979,485,1
269,8743,8254,1
270,7715,8670,1
271,8529,9301,1
272,819,43,1
273,7406,6815,1
274,1799,1629,1
275,1017,1019,1
276,3659,3114,1
277,4711,4452,1
278,4265,4167,1
279,468,923,1
280,133,555,1
281,954,1791,1
282,9077,9161,1
283,7720,8627,1
284,7333,7428,1
285,7978,7313,1
286,2771,2793,1
287,9494,9592,1
288,5154,5078,1
289,754,1034,1
290,619,1149,1
291,3141,3954,1
292,2023,1339,1
293,403,1061,1
294,924,1865,1
295,3217,4000,1
296,1442,1353,1
297,4919,5166,1
298,1838,1671,1
299,9589,9435,1
300,7390,6711,1
301,4124,3859,1
302,3190,3308,1
303,7357,7623,1
304,8788,8932,1
305,6329,6921,1
306,8208,9202,1
307,1846,1370,1
308,1257,993,1
309,6159,6011,1
310,9810,9277,1
311,2538,3437,1
312,4959,3994,1
313,3114,2552,1
314,5862,5371,1
315,2773,3640,1
316,4723,4282,1
317,1049,139,1
318,4330,3813,1
319,7381,8112,1
320,3944,4327,1
321,2312,3156,1
322,255,70,1
323,939,361,1
324,8104,7391,1
325,8253,8062,1
326,3548,2950,1
327,4897,4551,1
328,95,227,1
329,939,104,1
330,5404,5137,1
331,8932,8152,1
332,4387,4076,1
333,5426,5629,1
334,9733,9350,1
335,2042,1440,1
336,6563,5606,1
337,3762,4556,1
338,5895,5915,1
339,494,338,1
340,1005,1133,1
341,1939,1915,1
342,2730,3326,1
343,1050,51,1
344,7551,6630,1
345,10608,9757,1
346,10092,9558,1
347,2984,3904,1
348,2414,3001,1
349,9878,9441,1
350,478,1079,1
351,8388,8580,1
352,3368,4122,1
353,10271,9923,1
354,4707,5184,1
355,8758,8736,1
356,3969,3501,1
357,9539,9282,1
358,984,1871,1
359,8467,9236,1
360,10331,9422,1
361,739,1704,1
362,8604,7980,1
363,2267,3184,1
364,2328,3033,1
365,3433,2667,1
366,4139,3422,1
367,328,51,1
368,1750,2389,1
369,9901,9710,1
370,3243,4238,1
371,2631,1740,1
372,9898,9315,1
373,5909,6883,1
374,8093,7228,1
375,8892,8199,1
376,7410,8344,1
377,913,26,1
378,403,1338,1
379,6981,7801,1
380,6328,6747,1
381,1339,1196,1
382,1018,179,1
383,6060,6148,1
384,1079,737,1
385,9690,9497,1
386,8264,7730,1
387,7340,6562,1
388,2205,1223,1
389,3492,3650,1
390,2095,1742,1
391,5330,5943,1
392,4498,3572,1
393,8510,8366,1
394,2697,1764,1
395,4812,3831,1
396,7761,7445,1
397,3955,3798,1
398,5640,5301,1
399,5207,4749,1
400,1108,1267,1
401,3446,3205,1
402,7043,7621,1
403,1098,503,1
404,8512,9125,1
405,9046,8302,1
406,7885,8770,1
407,2319,2714,1
408,2995,3146,1
409,5627,4790,1
410,1790,1115,1
411,8633,8790,1
412,8073,8655,1
413,8243,9042,1
414,6100,5427,1
415,6930,6358,1
416,4770,4549,1
417,5821,5615,1
418,2850,2664,1
419,5259,4806,1
420,5032,4083,1
421,2905,2963,1
422,4576,4237,1
423,7023,6427,1
424,5743,5321,1
425,3733,2925,1
426,8527,7634,1
427,1844,1979,1
428,6936,6597,1
429,1104,723,1
430,8622,8400,1
431,2290,1932,1
432,1864,2113,1
433,4069,4959,1
434,1917,1313,1
435,5034,4768,1
436,3502,4125,1
437,8716,9471,1
438,5878,6657,1
439,612,930,1
440,8218,8543,1
441,9254,9512,1
442,5287,4949,1
443,1146,996,1
444,10438,9756,1
445,3526,3212,1
446,2929,3151,1
447,9157,9687,1
448,254,1104,1
449,2845,3033,1
450,424,129,1
451,6691,5992,1
452,8307,8772,1
453,5708,4882,1
454,1074,1503,1
455,9124,9259,1
456,3877,3998,1
457,2058,1506,1
458,2615,1884,1
459,602,430,1
460,2555,2779,1
461,4089,5002,1
462,2781,2797,1
463,3748,4559,1
464,2108,2016,1
465,9326,8330,1
466,2180,2543,1
467,5685,5570,1
468,6208,6030,1
469,2020,1709,1
470,909,748,1
471,635,399,1
472,4109,4739,1
473,5897,5276,1
474,5052,5265,1
475,4163,4506,1
476,8252,8930,1
477,4085,4283,1
478,8294,9031,1
479,2415,2879,1
480,7066,7629,1
481,9135,9036,1
482,5813,5342,1
483,6837,6349,1
484,8005,7217,1
485,4325,5028,1
486,10359,9556,1
487,3593,3203,1
488,3875,4825,1
489,9074,9307,1
490,3247,3670,1
491,7401,7431,1
492,6519,7121,1
493,5981,6109,1
494,640,1013,1
495,5043,4510,1
496,8814,9427,1
497,8221,8892,1
498,835,84,1
499,1507,629,1
500,1297,819,1
501,448,180,1
502,8302,8463,1
503,1360,1938,1
504,9444,9201,1
505,2961,2329,1
506,5640,5419,1
507,1494,894,1
508,5552,5056,1
509,1809,2331,1
510,5524,4646,1
511,6919,6765,1
512,2900,2307,1
513,3112,3312,1
514,1611,1356,1
515,7995,8655,1
516,2678,2892,1
517,8858,9736,1
518,3863,4460,1
