knapPI_3_1000_1000_294
n 1000
c 255091
z 325791
time 1.9
1,760,660,1
2,1016,916,1
3,808,708,1
4,880,780,1
5,773,673,1
6,282,182,1
7,802,702,1
8,815,715,1
9,117,17,1
10,878,778,1
11,591,491,1
12,820,720,1
13,190,90,1
14,357,257,1
15,108,8,1
16,176,76,1
17,551,451,1
18,145,45,1
19,819,719,1
20,755,655,1
21,549,449,1
22,696,596,1
23,495,395,1
24,449,349,1
25,134,34,1
26,443,343,1
27,183,83,1
28,998,898,1
29,331,231,1
30,576,476,1
31,445,345,1
32,961,861,1
33,1038,938,1
34,935,835,1
35,685,585,1
36,800,700,1
37,677,577,1
38,999,899,1
39,355,255,1
40,438,338,1
41,321,221,1
42,729,629,1
43,796,696,1
44,589,489,1
45,987,887,1
46,1067,967,1
47,623,523,1
48,454,354,1
49,861,761,1
50,801,701,1
51,485,385,1
52,221,121,1
53,633,533,1
54,167,67,1
55,385,285,1
56,901,801,1
57,261,161,1
58,1058,958,1
59,584,484,1
60,397,297,1
61,483,383,1
62,406,306,1
63,410,310,1
64,342,242,1
65,833,733,1
66,405,305,1
67,443,343,1
68,822,722,1
69,1018,918,1
70,807,707,1
71,232,132,1
72,990,890,1
73,597,497,1
74,254,154,1
75,249,149,1
76,703,603,1
77,290,190,1
78,157,57,1
79,1063,963,1
80,864,764,1
81,553,453,1
82,272,172,1
83,726,626,1
84,939,839,1
85,266,166,1
86,725,625,1
87,586,486,1
88,332,232,1
89,410,310,1
90,1002,902,1
91,441,341,1
92,1052,952,1
93,681,581,1
94,775,675,1
95,679,579,1
96,787,687,1
97,707,607,1
98,204,104,1
99,316,216,1
100,939,839,1
101,932,832,1
102,1009,909,1
103,104,4,1
104,923,823,1
105,684,584,1
106,893,793,1
107,1039,939,1
108,1026,926,1
109,960,860,1
110,1066,966,1
111,740,640,1
112,585,485,1
113,349,249,1
114,803,703,1
115,130,30,1
116,894,794,1
117,1035,935,1
118,719,619,1
119,233,133,1
120,330,230,1
121,1007,907,1
122,867,767,1
123,288,188,1
124,675,575,1
125,932,832,1
126,263,163,1
127,839,739,1
128,916,816,1
129,639,539,1
130,837,737,1
131,1058,958,1
132,729,629,1
133,686,586,1
134,361,261,1
