knapPI_3_1000_1000_344
n 1000
c 306603
z 382703
time 2.3
1,270,170,1
2,562,462,1
3,124,24,1
4,704,604,1
5,574,474,1
6,368,268,1
7,950,850,1
8,371,271,1
9,345,245,1
10,179,79,1
11,553,453,1
12,203,103,1
13,474,374,1
14,491,391,1
15,1079,979,1
16,281,181,1
17,668,568,1
18,728,628,1
19,959,859,1
20,790,690,1
21,784,684,1
22,1003,903,1
23,765,665,1
24,954,854,1
25,708,608,1
26,523,423,1
27,297,197,1
28,423,323,1
29,881,781,1
30,129,29,1
31,172,72,1
32,608,508,1
33,927,827,1
34,159,59,1
35,422,322,1
36,741,641,1
37,239,139,1
38,528,428,1
39,699,599,1
40,838,738,1
41,290,190,1
42,588,488,1
43,200,100,1
44,547,447,1
45,1035,935,1
46,362,262,1
47,957,857,1
48,988,888,1
49,788,688,1
50,475,375,1
51,418,318,1
52,616,516,1
53,669,569,1
54,1067,967,1
55,293,193,1
56,745,645,1
57,961,861,1
58,976,876,1
59,555,455,1
60,287,187,1
61,1006,906,1
62,293,193,1
63,553,453,1
64,471,371,1
65,849,749,1
66,985,885,1
67,781,681,1
68,447,347,1
69,949,849,1
70,812,712,1
71,989,889,1
72,501,401,1
73,336,236,1
74,705,605,1
75,761,661,1
76,494,394,1
77,849,749,1
78,295,195,1
79,469,369,1
80,924,824,1
81,347,247,1
82,348,248,1
83,809,709,1
84,351,251,1
85,723,623,1
86,1070,970,1
87,453,353,1
88,810,710,1
89,357,257,1
90,105,5,1
91,871,771,1
92,729,629,1
93,583,483,1
94,229,129,1
95,894,794,1
96,240,140,1
97,862,762,1
98,759,659,1
99,873,773,1
100,946,846,1
101,733,633,1
102,752,652,1
103,878,778,1
104,702,602,1
105,556,456,1
106,551,451,1
107,164,64,1
108,491,391,1
109,475,375,1
110,251,151,1
111,1031,931,1
112,983,883,1
113,462,362,1
114,993,893,1
115,923,823,1
116,357,257,1
117,169,69,1
118,740,640,1
119,766,666,1
120,644,544,1
121,568,468,1
122,458,358,1
123,419,319,1
124,830,730,1
125,236,136,1
126,1070,970,1
127,614,514,1
128,704,604,1
129,694,594,1
130,973,873,1
131,254,154,1
132,1046,946,1
133,510,410,1
134,204,104,1
135,250,150,1
136,1075,975,1
137,110,10,1
138,1012,912,1
139,1074,974,1
140,984,884,1
141,908,808,1
142,1037,937,1
143,721,621,1
144,577,477,1
145,333,233,1
146,454,354,1
147,438,338,1
148,772,672,1
149,752,652,1
150,180,80,1
151,471,371,1
152,742,642,1
153,663,563,1
154,192,92,1
155,664,564,1
156,773,673,1
157,438,338,1
158,891,791,1
159,462,362,1
160,765,665,1
161,595,495,1
162,933,833,1
163,439,339,1
164,736,636,1
165,955,855,1
166,911,811,1
167,227,127,1
168,867,767,1
169,251,151,1
170,577,477,1
171,850,750,1
172,510,410,1
173,377,277,1
174,611,511,1
175,1025,925,1
176,980,880,1
177,432,332,1
178,155,55,1
179,433,333,1
180,388,288,1
181,241,141,1
182,1053,953,1
183,678,578,1
184,951,851,1
185,554,454,1
186,1022,922,1
187,186,86,1
188,774,674,1
189,631,531,1
190,802,702,1
191,1066,966,1
192,477,377,1
193,114,14,1
194,555,455,1
195,937,837,1
196,863,763,1
197,575,475,1
198,139,39,1
199,300,200,1
200,194,94,1
201,1024,924,1
202,972,872,1
203,158,58,1
204,548,448,1
205,495,395,1
206,465,365,1
207,884,784,1
208,987,887,1
209,636,536,1
210,214,114,1
211,646,546,1
212,380,280,1
213,874,774,1
214,1000,900,1
215,344,244,1
216,717,617,1
217,590,490,1
218,259,159,1
219,890,790,1
220,770,670,1
221,197,97,1
222,510,410,1
223,973,873,1
224,1092,992,1
225,872,772,1
226,811,711,1
227,807,707,1
228,312,212,1
229,130,30,1
230,619,519,1
231,405,305,1
232,544,444,1
233,403,303,1
234,272,172,1
235,786,686,1
236,780,680,1
237,1077,977,1
238,251,151,1
239,649,549,1
240,350,250,1
241,972,872,1
242,264,164,1
243,194,94,1
244,937,837,1
245,521,421,1
246,806,706,1
247,344,244,1
248,280,180,1
249,547,447,1
250,228,128,1
251,674,574,1
252,658,558,1
253,483,383,1
254,164,64,1
255,541,441,1
256,497,397,1
257,634,534,1
258,1002,902,1
259,361,261,1
260,1003,903,1
261,483,383,1
262,455,355,1
263,896,796,1
264,1069,969,1
265,557,457,1
266,555,455,1
267,1057,957,1
268,219,119,1
269,747,647,1
270,522,422,1
271,380,280,1
272,109,9,1
273,985,885,1
274,203,103,1
275,416,316,1
276,1023,923,1
277,1066,966,1
278,968,868,1
279,122,22,1
280,297,197,1
281,562,462,1
282,974,874,1
283,960,860,1
284,775,675,1
285,773,673,1
286,576,476,1
287,695,595,1
288,514,414,1
289,416,316,1
290,757,657,1
291,516,416,1
292,377,277,1
293,941,841,1
294,868,768,1
295,517,417,1
296,565,465,1
