knapPI_4_1000_100000_321
n 1000
c 33518456
z 29868456
time 5.8
1,75881,85881,1
2,76458,86458,1
3,67755,77755,1
4,51605,61605,1
5,67167,77167,1
6,40677,50677,1
7,97272,107272,1
8,23055,33055,1
9,94425,104425,1
10,14648,24648,1
11,74064,84064,1
12,49920,59920,1
13,93546,103546,1
14,42020,52020,1
15,40747,50747,1
16,21511,31511,1
17,7246,17246,1
18,57101,67101,1
19,58535,68535,1
20,2933,12933,1
21,68322,78322,1
22,94889,104889,1
23,33358,43358,1
24,56630,66630,1
25,67530,77530,1
26,4749,14749,1
27,33628,43628,1
28,60549,70549,1
29,28531,38531,1
30,21081,31081,1
31,55431,65431,1
32,17931,27931,1
33,79686,89686,1
34,19812,29812,1
35,5164,15164,1
36,77874,87874,1
37,23064,33064,1
38,76084,86084,1
39,9004,19004,1
40,95289,105289,1
41,85350,95350,1
42,82774,92774,1
43,91080,101080,1
44,48794,58794,1
45,83940,93940,1
46,46746,56746,1
47,40789,50789,1
48,63668,73668,1
49,16768,26768,1
50,49543,59543,1
51,5559,15559,1
52,9091,19091,1
53,40047,50047,1
54,59574,69574,1
55,52500,62500,1
56,10098,20098,1
57,96508,106508,1
58,76247,86247,1
59,20527,30527,1
60,89836,99836,1
61,21623,31623,1
62,84452,94452,1
63,48392,58392,1
64,59413,69413,1
65,97685,107685,1
66,56611,66611,1
67,61030,71030,1
68,58800,68800,1
69,63410,73410,1
70,89065,99065,1
71,43345,53345,1
72,99697,109697,1
73,7604,17604,1
74,66172,76172,1
75,1313,11313,1
76,64652,74652,1
77,76974,86974,1
78,49725,59725,1
79,98550,108550,1
80,80374,90374,1
81,75983,85983,1
82,76254,86254,1
83,87011,97011,1
84,39512,49512,1
85,9230,19230,1
86,99893,109893,1
87,24030,34030,1
88,45203,55203,1
89,93833,103833,1
90,45241,55241,1
91,60320,70320,1
92,12160,22160,1
93,58843,68843,1
94,74126,84126,1
95,43844,53844,1
96,32187,42187,1
97,47288,57288,1
98,2405,12405,1
99,86452,96452,1
100,22848,32848,1
101,75844,85844,1
102,61591,71591,1
103,42321,52321,1
104,55437,65437,1
105,63553,73553,1
106,57344,67344,1
107,27772,37772,1
108,88789,98789,1
109,58961,68961,1
110,6539,16539,1
111,90329,100329,1
112,6448,16448,1
113,52540,62540,1
114,26735,36735,1
115,63830,73830,1
116,89032,99032,1
117,60311,70311,1
118,91078,101078,1
119,13,10013,1
120,9792,19792,1
121,16020,26020,1
122,84785,94785,1
123,75087,85087,1
124,77072,87072,1
125,93550,103550,1
126,65271,75271,1
127,93525,103525,1
128,88878,98878,1
129,52021,62021,1
130,723,10723,1
131,72917,82917,1
132,49571,59571,1
133,50379,60379,1
134,60325,70325,1
135,19386,29386,1
136,94929,104929,1
137,78520,88520,1
138,29201,39201,1
139,84737,94737,1
140,52027,62027,1
141,96220,106220,1
142,33050,43050,1
143,90305,100305,1
144,521,10521,1
145,66806,76806,1
146,42160,52160,1
147,86909,96909,1
148,70838,80838,1
149,86879,96879,1
150,64835,74835,1
151,1698,11698,1
152,32532,42532,1
153,28239,38239,1
154,36374,46374,1
155,39904,49904,1
156,78180,88180,1
157,78657,88657,1
158,56913,66913,1
159,85435,95435,1
160,58735,68735,1
161,18802,28802,1
162,81064,91064,1
163,29396,39396,1
164,27951,37951,1
165,95328,105328,1
166,30135,40135,1
167,1126,11126,1
168,71774,81774,1
169,25194,35194,1
170,65708,75708,1
171,68423,78423,1
172,5717,15717,1
173,29694,39694,1
174,20588,30588,1
175,74527,84527,1
176,94518,104518,1
177,24158,34158,1
178,7268,17268,1
179,16034,26034,1
180,86552,96552,1
181,1379,11379,1
182,14238,24238,1
183,52992,62992,1
184,33024,43024,1
185,61648,71648,1
186,72499,82499,1
187,63565,73565,1
188,25692,35692,1
189,31483,41483,1
190,34189,44189,1
191,47882,57882,1
192,35585,45585,1
193,9411,19411,1
194,87658,97658,1
195,63268,73268,1
196,94864,104864,1
197,74013,84013,1
198,87474,97474,1
199,86171,96171,1
200,72728,82728,1
201,99601,109601,1
202,51729,61729,1
203,2709,12709,1
204,3102,13102,1
205,73186,83186,1
206,68984,78984,1
207,39554,49554,1
208,50381,60381,1
209,46695,56695,1
210,89911,99911,1
211,4133,14133,1
212,69254,79254,1
213,99767,109767,1
214,89875,99875,1
215,88562,98562,1
216,55020,65020,1
217,53939,63939,1
218,69281,79281,1
219,80340,90340,1
220,79514,89514,1
221,98808,108808,1
222,71082,81082,1
223,8321,18321,1
224,75554,85554,1
225,38786,48786,1
226,76765,86765,1
227,45135,55135,1
228,43864,53864,1
229,63857,73857,1
230,6044,16044,1
231,95027,105027,1
232,59717,69717,1
233,83524,93524,1
234,54008,64008,1
235,33726,43726,1
236,30964,40964,1
237,11885,21885,1
238,75761,85761,1
239,95522,105522,1
240,31156,41156,1
241,86633,96633,1
242,40894,50894,1
243,88601,98601,1
244,63641,73641,1
245,54249,64249,1
246,36063,46063,1
247,91122,101122,1
248,24607,34607,1
249,12102,22102,1
250,94445,104445,1
251,41411,51411,1
252,76194,86194,1
253,80292,90292,1
254,48505,58505,1
255,8338,18338,1
256,25026,35026,1
257,94912,104912,1
258,89108,99108,1
259,19646,29646,1
260,11055,21055,1
261,80872,90872,1
262,93203,103203,1
263,44615,54615,1
264,22485,32485,1
265,85551,95551,1
266,64445,74445,1
267,88185,98185,1
268,47656,57656,1
269,18603,28603,1
270,85548,95548,1
271,48647,58647,1
272,35559,45559,1
273,23234,33234,1
274,79429,89429,1
275,74056,84056,1
276,69129,79129,1
277,25045,35045,1
278,65540,75540,1
279,9091,19091,1
280,32694,42694,1
281,37122,47122,1
282,34889,44889,1
283,694,10694,1
284,15591,25591,1
285,89486,99486,1
286,44921,54921,1
287,64835,74835,1
288,31089,41089,1
289,93788,103788,1
290,99961,109961,1
291,84014,94014,1
292,83229,93229,1
293,64814,74814,1
294,42120,52120,1
295,15324,25324,1
296,64932,74932,1
297,97063,107063,1
298,32398,42398,1
299,8989,18989,1
300,77858,87858,1
301,53504,63504,1
302,90309,100309,1
303,47892,57892,1
304,20520,30520,1
305,25291,35291,1
306,96013,106013,1
307,66772,76772,1
308,25291,35291,1
309,23153,33153,1
310,47979,57979,1
311,6705,16705,1
312,60229,70229,1
313,62020,72020,1
314,56646,66646,1
315,7858,17858,1
316,62338,72338,1
317,15396,25396,1
318,88113,98113,1
319,89481,99481,1
320,50330,60330,1
321,4949,14949,1
322,42875,52875,1
323,53422,63422,1
324,54865,64865,1
325,60910,70910,1
326,7890,17890,1
327,5876,15876,1
328,28776,38776,1
329,62975,72975,1
330,24206,34206,1
331,74424,84424,1
332,87919,97919,1
333,38990,48990,1
334,45074,55074,1
335,40386,50386,1
336,22337,32337,1
337,81391,91391,1
338,38795,48795,1
339,63511,73511,1
340,94721,104721,1
341,31271,41271,1
342,18142,28142,1
343,63340,73340,1
344,60505,70505,1
345,24777,34777,1
346,11617,21617,1
347,99016,109016,1
348,16771,26771,1
349,27061,37061,1
350,42437,52437,1
351,27809,37809,1
352,53931,63931,1
353,7007,17007,1
354,99160,109160,1
355,27081,37081,1
356,48592,58592,1
357,40904,50904,1
358,70269,80269,1
359,92501,102501,1
360,1599,11599,1
361,78758,88758,1
362,61209,71209,1
363,20739,30739,1
364,94747,104747,1
365,55929,65929,1
366,32297,42297,1
367,20846,30846,1
368,25841,35841,1
369,57628,67628,1
370,14205,24205,1
371,344,10344,1
372,50666,60666,1
373,26637,36637,1
374,73996,83996,1
375,39844,49844,1
376,16425,26425,1
377,16041,26041,1
378,28311,38311,1
379,41433,51433,1
380,69481,79481,1
381,32221,42221,1
382,43922,53922,1
383,78519,88519,1
384,27106,37106,1
385,58464,68464,1
386,80182,90182,1
387,73065,83065,1
388,64124,74124,1
389,78418,88418,1
390,13001,23001,1
391,48993,58993,1
392,64993,74993,1
393,98174,108174,1
394,25559,35559,1
395,40214,50214,1
396,97142,107142,1
397,27124,37124,1
398,69480,79480,1
399,91470,101470,1
400,40383,50383,1
401,72475,82475,1
402,84136,94136,1
403,21603,31603,1
404,89947,99947,1
405,16297,26297,1
406,78086,88086,1
407,10592,20592,1
408,75759,85759,1
409,94331,104331,1
410,31733,41733,1
411,22187,32187,1
412,44861,54861,1
413,99442,109442,1
414,48357,58357,1
415,32608,42608,1
416,31409,41409,1
417,83911,93911,1
418,81433,91433,1
419,91013,101013,1
420,1375,11375,1
421,65177,75177,1
422,2044,12044,1
423,9437,19437,1
424,56013,66013,1
425,41190,51190,1
426,81426,91426,1
427,4826,14826,1
428,36670,46670,1
429,55776,65776,1
430,51988,61988,1
431,36066,46066,1
432,61945,71945,1
433,80073,90073,1
434,95130,105130,1
435,28343,38343,1
436,36173,46173,1
437,40266,50266,1
438,6893,16893,1
439,61843,71843,1
440,79509,89509,1
441,54207,64207,1
442,45042,55042,1
443,80901,90901,1
444,28121,38121,1
445,9395,19395,1
446,40298,50298,1
447,70330,80330,1
448,19238,29238,1
449,3072,13072,1
450,49201,59201,1
451,44450,54450,1
452,4179,14179,1
453,70402,80402,1
454,66123,76123,1
455,93345,103345,1
456,57115,67115,1
457,34639,44639,1
458,61374,71374,1
459,19663,29663,1
460,75376,85376,1
461,55891,65891,1
462,55603,65603,1
463,91075,101075,1
464,9275,19275,1
465,48075,58075,1
466,43035,53035,1
467,29100,39100,1
468,42606,52606,1
469,13572,23572,1
470,32263,42263,1
471,45043,55043,1
472,25719,35719,1
473,81069,91069,1
474,56452,66452,1
475,67713,77713,1
476,17734,27734,1
477,10851,20851,1
478,60560,70560,1
479,82099,92099,1
480,51011,61011,1
481,69680,79680,1
482,26724,36724,1
483,69490,79490,1
484,19122,29122,1
485,94919,104919,1
486,58792,68792,1
487,76532,86532,1
488,86216,96216,1
489,84952,94952,1
490,48001,58001,1
491,53776,63776,1
492,31979,41979,1
493,24739,34739,1
494,70884,80884,1
495,55848,65848,1
496,5161,15161,1
497,97536,107536,1
498,78875,88875,1
499,27467,37467,1
500,17041,27041,1
501,52958,62958,1
502,6009,16009,1
503,61565,71565,1
504,70687,80687,1
505,12032,22032,1
506,37746,47746,1
507,84472,94472,1
508,98378,108378,1
509,31213,41213,1
510,71724,81724,1
511,39175,49175,1
512,628,10628,1
513,39583,49583,1
514,60214,70214,1
515,39174,49174,1
516,18465,28465,1
517,75229,85229,1
518,18429,28429,1
519,22767,32767,1
520,82450,92450,1
521,82021,92021,1
522,80041,90041,1
523,84957,94957,1
524,89587,99587,1
525,10457,20457,1
526,91568,101568,1
527,78499,88499,1
528,95771,105771,1
529,80225,90225,1
530,47342,57342,1
531,68889,78889,1
532,74092,84092,1
533,20036,30036,1
534,30949,40949,1
535,54909,64909,1
536,97402,107402,1
537,53985,63985,1
538,59990,69990,1
539,32999,42999,1
540,39756,49756,1
541,68707,78707,1
542,61331,71331,1
543,91966,101966,1
544,71813,81813,1
545,50336,60336,1
546,17430,27430,1
547,12697,22697,1
548,88950,98950,1
549,41726,51726,1
550,19715,29715,1
551,24078,34078,1
552,42031,52031,1
553,30425,40425,1
554,27527,37527,1
555,21145,31145,1
556,27710,37710,1
557,34160,44160,1
558,35791,45791,1
559,66702,76702,1
560,39868,49868,1
561,32864,42864,1
562,10807,20807,1
563,84997,94997,1
564,5389,15389,1
565,59191,69191,1
566,42835,52835,1
567,33951,43951,1
568,29541,39541,1
569,97110,107110,1
570,72292,82292,1
571,78520,88520,1
572,71465,81465,1
573,54015,64015,1
574,43215,53215,1
575,22970,32970,1
576,47784,57784,1
577,40438,50438,1
578,47790,57790,1
579,87106,97106,1
580,21152,31152,1
581,83084,93084,1
582,61228,71228,1
583,65765,75765,1
584,88416,98416,1
585,72945,82945,1
586,19245,29245,1
587,59295,69295,1
588,29443,39443,1
589,86517,96517,1
590,29744,39744,1
591,37084,47084,1
592,26878,36878,1
593,3092,13092,1
594,94830,104830,1
595,8912,18912,1
596,16427,26427,1
597,15994,25994,1
598,10500,20500,1
599,612,10612,1
600,5599,15599,1
601,73370,83370,1
602,14548,24548,1
603,2374,12374,1
604,50982,60982,1
605,93084,103084,1
606,66487,76487,1
607,95343,105343,1
608,38208,48208,1
609,98739,108739,1
610,82985,92985,1
611,88498,98498,1
612,3712,13712,1
613,12877,22877,1
614,78384,88384,1
615,58573,68573,1
616,96213,106213,1
617,24168,34168,1
618,96539,106539,1
619,57680,67680,1
620,66667,76667,1
621,28838,38838,1
622,72423,82423,1
623,45059,55059,1
624,66797,76797,1
625,48521,58521,1
626,18484,28484,1
627,19146,29146,1
628,99301,109301,1
629,41739,51739,1
630,41641,51641,1
631,43578,53578,1
632,22242,32242,1
633,26356,36356,1
634,27996,37996,1
635,75655,85655,1
636,38305,48305,1
637,12723,22723,1
638,98419,108419,1
639,32164,42164,1
640,53283,63283,1
641,73059,83059,1
642,40990,50990,1
643,53809,63809,1
644,8986,18986,1
645,72469,82469,1
646,14513,24513,1
647,85455,95455,1
648,21973,31973,1
649,36506,46506,1
650,89950,99950,1
651,34011,44011,1
652,76992,86992,1
653,1220,11220,1
654,9049,19049,1
655,6542,16542,1
656,76195,86195,1
657,12423,22423,1
658,6990,16990,1
659,48311,58311,1
660,44553,54553,1
661,59545,69545,1
662,3692,13692,1
663,4681,14681,1
664,77546,87546,1
665,68938,78938,1
666,46968,56968,1
667,28094,38094,1
668,94578,104578,1
669,65631,75631,1
670,38232,48232,1
671,52110,62110,1
672,55701,65701,1
673,27404,37404,1
674,13408,23408,1
675,56551,66551,1
676,3827,13827,1
677,8875,18875,1
678,70534,80534,1
679,93695,103695,1
680,30826,40826,1
681,88238,98238,1
682,86422,96422,1
683,74865,84865,1
684,63905,73905,1
685,39784,49784,1
686,95055,105055,1
687,29408,39408,1
688,47218,57218,1
689,62588,72588,1
690,6773,16773,1
691,99897,109897,1
692,87611,97611,1
693,32954,42954,1
694,27296,37296,1
695,36731,46731,1
696,98267,108267,1
697,15038,25038,1
698,48077,58077,1
699,86474,96474,1
700,4348,14348,1
701,13744,23744,1
702,28885,38885,1
703,48964,58964,1
704,16180,26180,1
705,59221,69221,1
706,4526,14526,1
707,13931,23931,1
708,4901,14901,1
709,90181,100181,1
710,24998,34998,1
711,45872,55872,1
712,64099,74099,1
713,39922,49922,1
714,62283,72283,1
715,79512,89512,1
716,21238,31238,1
717,54725,64725,1
718,4307,14307,1
719,82744,92744,1
720,99972,109972,1
721,40198,50198,1
722,55246,65246,1
723,98886,108886,1
724,10503,20503,1
725,24869,34869,1
726,56658,66658,1
727,52862,62862,1
728,15751,25751,1
729,24022,34022,1
730,88002,98002,1
731,3779,13779,1
732,84726,94726,1
733,50008,60008,1
734,70211,80211,1
735,85296,95296,1
736,42116,52116,1
737,45272,55272,1
738,81553,91553,1
739,73422,83422,1
740,14798,24798,1
741,67728,77728,1
742,48336,58336,1
743,73078,83078,1
744,43476,53476,1
745,88828,98828,1
746,100,10100,1
747,41705,51705,1
748,95358,105358,1
749,44604,54604,1
750,31784,41784,1
751,21283,31283,1
752,80380,90380,1
753,27489,37489,1
754,54507,64507,1
755,42093,52093,1
756,54262,64262,1
757,38747,48747,1
758,51208,61208,1
759,29958,39958,1
760,61220,71220,1
761,8701,18701,1
762,49364,59364,1
763,98686,108686,1
764,87202,97202,1
765,33089,43089,1
766,95558,105558,1
767,71458,81458,1
768,52189,62189,1
769,6380,16380,1
770,43157,53157,1
771,6505,16505,1
772,2782,12782,1
773,69424,79424,1
774,77349,87349,1
775,58984,68984,1
776,45401,55401,1
777,52699,62699,1
778,14567,24567,1
779,69296,79296,1
780,99031,109031,1
781,98033,108033,1
782,47431,57431,1
783,48265,58265,1
784,12634,22634,1
785,37892,47892,1
786,38224,48224,1
787,48200,58200,1
788,92571,102571,1
789,6945,16945,1
790,65588,75588,1
791,24597,34597,1
792,93843,103843,1
793,71148,81148,1
794,43324,53324,1
795,63324,73324,1
796,51240,61240,1
797,73717,83717,1
798,7503,17503,1
799,98798,108798,1
800,98947,108947,1
801,48820,58820,1
802,59238,69238,1
803,84165,94165,1
804,96374,106374,1
805,69042,79042,1
806,65460,75460,1
807,29980,39980,1
808,91509,101509,1
809,80091,90091,1
810,94155,104155,1
811,93519,103519,1
812,21633,31633,1
813,94932,104932,1
814,97189,107189,1
815,85376,95376,1
816,64967,74967,1
817,54676,64676,1
818,52171,62171,1
819,11036,21036,1
820,15375,25375,1
821,15366,25366,1
822,2287,12287,1
823,57478,67478,1
824,44424,54424,1
825,11325,21325,1
826,74635,84635,1
827,27638,37638,1
828,50170,60170,1
829,44591,54591,1
830,16366,26366,1
831,37024,47024,1
832,19010,29010,1
833,7501,17501,1
834,63221,73221,1
835,48344,58344,1
836,51687,61687,1
837,98073,108073,1
838,59557,69557,1
839,5099,15099,1
840,87957,97957,1
841,27822,37822,1
842,31226,41226,1
843,4545,14545,1
844,58588,68588,1
845,32296,42296,1
846,77448,87448,1
847,25065,35065,1
848,68187,78187,1
849,51670,61670,1
850,60410,70410,1
851,96232,106232,1
852,57209,67209,1
853,39187,49187,1
854,2165,12165,1
855,90091,100091,1
856,83375,93375,1
857,43160,53160,1
858,42326,52326,1
859,81827,91827,1
860,11739,21739,1
861,1942,11942,1
862,80222,90222,1
863,51487,61487,1
864,7867,17867,1
865,94473,104473,1
866,49384,59384,1
867,70538,80538,1
868,49920,59920,1
869,81483,91483,1
870,60021,70021,1
871,42743,52743,1
872,68855,78855,1
873,41598,51598,1
874,53646,63646,1
875,26569,36569,1
876,70403,80403,1
877,51961,61961,1
878,47992,57992,1
879,28178,38178,1
880,71214,81214,1
881,20499,30499,1
882,86540,96540,1
883,78893,88893,1
884,31839,41839,1
885,92026,102026,1
886,35512,45512,1
887,45449,55449,1
888,66007,76007,1
889,61159,71159,1
890,40753,50753,1
891,4081,14081,1
892,66430,76430,1
893,57266,67266,1
894,34430,44430,1
895,19400,29400,1
896,39713,49713,1
897,60730,70730,1
898,71352,81352,1
899,87269,97269,1
900,46198,56198,1
901,31799,41799,1
902,62572,72572,1
903,93808,103808,1
904,26590,36590,1
905,38152,48152,1
906,33457,43457,1
907,56174,66174,1
908,10796,20796,1
909,29177,39177,1
910,78613,88613,1
911,66467,76467,1
912,90680,100680,1
913,12906,22906,1
914,92944,102944,1
915,59137,69137,1
916,83573,93573,1
917,44491,54491,1
918,11062,21062,1
919,34872,44872,1
920,61311,71311,1
921,60835,70835,1
922,25033,35033,1
923,56518,66518,1
924,54408,64408,1
925,50305,60305,1
926,19064,29064,1
927,52640,62640,1
928,38574,48574,1
929,16835,26835,1
930,27134,37134,1
931,91223,101223,1
932,32488,42488,1
933,50064,60064,1
934,78814,88814,1
935,68485,78485,1
936,96282,106282,1
937,61680,71680,1
938,20043,30043,1
939,4984,14984,1
940,2166,12166,1
941,73960,83960,1
942,52748,62748,1
943,16756,26756,1
944,45527,55527,1
945,30313,40313,1
946,90915,100915,1
947,41579,51579,1
948,36660,46660,1
949,28687,38687,1
950,48668,58668,1
951,90720,100720,1
952,9688,19688,1
953,49282,59282,1
954,125,10125,1
955,65910,75910,1
956,25780,35780,1
957,85229,95229,1
958,32461,42461,1
959,95911,105911,1
960,17521,27521,1
961,24061,34061,1
962,30347,40347,1
963,33095,43095,1
964,94702,104702,1
965,15025,25025,1
966,42369,52369,1
967,48051,58051,1
968,94039,104039,1
969,71591,81591,1
970,16564,26564,1
971,71300,81300,1
972,55423,65423,1
973,96490,106490,1
974,21883,31883,1
975,20866,30866,1
976,26967,36967,1
977,16866,26866,1
978,14163,24163,1
979,65183,75183,1
980,99473,109473,1
981,2814,12814,1
982,44857,54857,1
983,15904,25904,1
984,894,10894,1
985,45938,55938,1
986,47818,57818,1
987,30363,40363,1
988,56880,66880,1
989,48434,58434,1
990,5570,15570,1
991,51229,61229,1
992,82744,92744,1
993,9254,19254,1
994,48998,58998,1
995,73434,83434,1
996,46733,56733,1
997,56574,66574,1
998,23296,33296,1
999,79395,89395,1
1000,13138,23138,1
