knapPI_6_1000_1000_10
n 1000
c 8407
z 8407
time 0.1
1,220,220,1
2,813,813,1
3,35,35,1
4,546,546,1
5,156,156,1
6,580,580,1
7,139,139,1
8,635,635,1
9,34,34,1
10,591,591,1
11,581,581,1
12,246,246,1
13,950,950,1
14,366,366,1
15,353,353,1
16,107,107,1
17,4,4,1
18,66,66,1
19,135,135,1
20,93,93,1
21,647,647,1
22,955,955,1
23,342,342,1
24,551,551,1
25,778,778,1
26,230,230,1
27,370,370,1
28,563,563,1
29,481,481,1
30,14,14,1
31,594,594,1
32,778,778,1
33,934,934,1
34,462,462,1
35,999,999,1
36,236,236,1
37,399,399,1
38,994,994,1
39,281,281,1
40,407,407,1
41,251,251,1
42,228,228,1
43,870,870,1
44,883,883,1
45,127,127,1
46,159,159,1
47,888,888,1
48,280,280,1
49,490,490,1
50,525,525,1
51,798,798,1
52,323,323,1
53,61,61,1
54,309,309,1
55,993,993,1
56,395,395,1
57,540,540,1
58,396,396,1
59,995,995,1
60,439,439,1
61,335,335,1
62,372,372,1
63,767,767,1
64,726,726,1
65,721,721,1
66,515,515,1
67,34,34,1
68,607,607,1
69,28,28,1
70,582,582,1
71,742,742,1
72,750,750,1
73,248,248,1
74,337,337,1
75,551,551,1
76,353,353,1
77,152,152,1
78,162,162,1
79,767,767,1
80,590,590,1
81,914,914,1
82,497,497,1
83,19,19,1
84,400,400,1
85,454,454,1
86,731,731,1
87,581,581,1
88,16,16,1
89,752,752,1
90,249,249,1
91,386,386,1
92,614,614,1
93,243,243,1
94,90,90,1
95,658,658,1
96,877,877,1
97,927,927,1
98,51,51,1
99,844,844,1
100,922,922,1
101,597,597,1
102,10,10,1
103,712,712,1
104,749,749,1
105,128,128,1
106,245,245,1
107,620,620,1
108,891,891,1
109,517,517,1
110,952,952,1
111,529,529,1
112,149,149,1
113,150,150,1
114,464,464,1
115,578,578,1
116,195,195,1
117,233,233,1
118,225,225,1
119,433,433,1
120,633,633,1
121,305,305,1
122,343,343,1
123,509,509,1
124,858,858,1
125,580,580,1
126,602,602,1
127,874,874,1
128,823,823,1
129,11,11,1
130,11,11,1
131,405,405,1
132,500,500,1
133,317,317,1
134,780,780,1
135,185,185,1
136,634,634,1
137,724,724,1
138,945,945,1
139,697,697,1
140,641,641,1
141,196,196,1
142,440,440,1
143,406,406,1
144,612,612,1
145,905,905,1
146,452,452,1
147,678,678,1
148,179,179,1
149,180,180,1
150,235,235,1
151,803,803,1
152,413,413,1
153,905,905,1
154,50,50,1
155,2,2,1
156,550,550,1
157,255,255,1
158,841,841,1
159,365,365,1
160,435,435,1
161,73,73,1
162,816,816,1
163,841,841,1
164,969,969,1
165,993,993,1
166,282,282,1
167,986,986,1
168,624,624,1
169,248,248,1
170,460,460,1
171,898,898,1
172,181,181,1
173,142,142,1
174,147,147,1
175,427,427,1
176,773,773,1
177,1000,1000,1
178,330,330,1
179,115,115,1
180,601,601,1
181,610,610,1
182,38,38,1
183,735,735,1
184,722,722,1
185,247,247,1
186,298,298,1
187,850,850,1
188,949,949,1
189,936,936,1
190,40,40,1
191,527,527,1
192,732,732,1
193,322,322,1
194,991,991,1
195,220,220,1
196,632,632,1
197,737,737,1
198,581,581,1
199,771,771,1
200,651,651,1
201,734,734,1
202,336,336,1
203,394,394,1
204,725,725,1
205,128,128,1
206,687,687,1
207,292,292,1
208,230,230,1
209,271,271,1
210,455,455,1
211,189,189,1
212,193,193,1
213,869,869,1
214,398,398,1
215,513,513,1
216,997,997,1
217,494,494,1
218,630,630,1
219,993,993,1
220,742,742,1
221,402,402,1
222,862,862,1
223,116,116,1
224,918,918,1
225,340,340,1
226,708,708,1
227,516,516,1
228,739,739,1
229,21,21,1
230,148,148,1
231,547,547,1
232,281,281,1
233,933,933,1
234,574,574,1
235,778,778,1
236,903,903,1
237,640,640,1
238,190,190,1
239,19,19,1
240,761,761,1
241,878,878,1
242,914,914,1
243,571,571,1
244,973,973,1
245,281,281,1
246,545,545,1
247,152,152,1
248,590,590,1
249,791,791,1
250,989,989,1
251,736,736,1
252,4,4,1
253,743,743,1
254,549,549,1
255,306,306,1
256,875,875,1
257,254,254,1
258,459,459,1
259,31,31,1
260,90,90,1
261,717,717,1
262,692,692,1
263,643,643,1
264,26,26,1
265,808,808,1
266,186,186,1
267,560,560,1
268,330,330,1
269,105,105,1
270,420,420,1
271,382,382,1
272,876,876,1
273,171,171,1
274,968,968,1
275,719,719,1
276,797,797,1
277,908,908,1
278,789,789,1
279,286,286,1
280,176,176,1
281,559,559,1
282,300,300,1
283,713,713,1
284,863,863,1
285,645,645,1
286,445,445,1
287,93,93,1
288,499,499,1
289,589,589,1
290,113,113,1
291,436,436,1
292,637,637,1
293,586,586,1
294,561,561,1
295,305,305,1
296,945,945,1
297,514,514,1
298,738,738,1
299,100,100,1
300,187,187,1
301,373,373,1
302,161,161,1
303,790,790,1
304,163,163,1
305,368,368,1
306,771,771,1
307,794,794,1
308,984,984,1
309,904,904,1
310,269,269,1
311,642,642,1
312,218,218,1
313,422,422,1
314,634,634,1
315,861,861,1
316,240,240,1
317,843,843,1
318,650,650,1
319,390,390,1
320,446,446,1
321,865,865,1
322,892,892,1
323,83,83,1
324,848,848,1
325,646,646,1
326,811,811,1
327,696,696,1
328,81,81,1
329,18,18,1
330,153,153,1
331,200,200,1
332,933,933,1
333,295,295,1
334,866,866,1
335,512,512,1
336,670,670,1
337,314,314,1
338,517,517,1
339,379,379,1
340,11,11,1
341,309,309,1
342,969,969,1
343,267,267,1
344,415,415,1
345,996,996,1
346,958,958,1
347,684,684,1
348,684,684,1
349,652,652,1
350,251,251,1
351,911,911,1
352,473,473,1
353,621,621,1
354,510,510,1
355,241,241,1
356,958,958,1
357,981,981,1
358,508,508,1
359,201,201,1
360,863,863,1
361,858,858,1
362,230,230,1
363,542,542,1
364,12,12,1
365,223,223,1
366,872,872,1
367,716,716,1
368,783,783,1
369,793,793,1
370,911,911,1
