knapPI_9_1000_100000_213
n 1000
c 36679052
z 29971428
time 12.9
1,95142,100044,1
2,31970,100057,1
3,46712,100088,1
4,6872,100056,1
5,75313,100012,1
6,44594,100071,1
7,12286,100010,1
8,79495,100017,1
9,77112,100004,1
10,41223,100092,1
11,73283,100026,1
12,32905,100035,1
13,8853,100026,1
14,52884,100001,1
15,58371,100096,1
16,90438,100014,1
17,18784,100012,1
18,82003,100099,1
19,18832,100005,1
20,80960,100098,1
21,60909,100003,1
22,94299,100023,1
23,52421,100053,1
24,25755,100026,1
25,72925,100057,1
26,26137,100079,1
27,39375,100053,1
28,49323,100076,1
29,87443,100021,1
30,90537,100012,1
31,86398,100040,1
32,5317,100062,1
33,11194,100099,1
34,4071,100019,1
35,92238,100040,1
36,49643,100007,1
37,62011,100093,1
38,48200,100032,1
39,89205,100085,1
40,42588,100004,1
41,97469,100095,1
42,10444,100076,1
43,77421,100068,1
44,27209,100015,1
45,98200,100010,1
46,86137,100008,1
47,46562,100094,1
48,36194,100001,1
49,57062,100062,1
50,76866,100006,1
51,69041,100087,1
52,85388,100056,1
53,52210,100031,1
54,77545,100026,1
55,87655,100056,1
56,597,100016,1
57,8011,100004,1
58,44115,100071,1
59,28074,100026,1
60,43115,100047,1
61,53229,100049,1
62,24767,100078,1
63,6796,100012,1
64,6295,100011,1
65,57884,100066,1
66,9231,100067,1
67,5773,100029,1
68,34978,100044,1
69,86680,100053,1
70,71831,100032,1
71,13978,100034,1
72,14070,100044,1
73,97528,100093,1
74,81186,100041,1
75,86809,100014,1
76,38391,100020,1
77,87233,100032,1
78,62308,100050,1
79,71601,100100,1
80,7481,100094,1
81,29785,100030,1
82,26495,100090,1
83,33081,100061,1
84,18462,100001,1
85,16603,100054,1
86,44630,100040,1
87,17754,100035,1
88,54886,100093,1
89,94621,100075,1
90,50806,100043,1
91,98253,100033,1
92,25957,100017,1
93,17002,100068,1
94,88493,100043,1
95,87060,100097,1
96,4309,100089,1
97,63354,100034,1
98,61550,100025,1
99,35470,100046,1
100,33081,100058,1
101,15340,100064,1
102,90283,100050,1
103,2107,100045,1
104,32321,100042,1
105,32670,100064,1
106,44772,100022,1
107,73937,100000,1
108,75593,100093,1
109,91366,100086,1
110,21966,100006,1
111,52644,100086,1
112,96863,100030,1
113,91755,100009,1
114,57596,100031,1
115,69156,100064,1
116,48759,100032,1
117,55408,100018,1
118,71529,100073,1
119,25668,100061,1
120,96569,100097,1
121,67630,100055,1
122,31906,100071,1
123,60297,100082,1
124,11037,100019,1
125,93607,100044,1
126,22305,100096,1
127,17185,100005,1
128,39018,100039,1
129,98510,100089,1
130,35134,100029,1
131,85620,100005,1
132,85917,100008,1
133,13221,100058,1
134,64083,100086,1
135,7271,100039,1
136,95904,100012,1
137,50778,100097,1
138,21095,100060,1
139,66822,100020,1
140,6085,100085,1
141,98386,100016,1
142,55985,100004,1
143,18141,100030,1
144,60260,100008,1
145,35370,100100,1
146,25367,100020,1
147,77425,100064,1
148,66813,100039,1
149,52524,100007,1
150,78398,100042,1
151,17510,100064,1
152,5701,100009,1
153,2500,100055,1
154,51650,100080,1
155,83110,100017,1
156,96162,100038,1
157,84178,100014,1
158,11281,100085,1
159,59985,100075,1
160,63687,100070,1
161,14784,100098,1
162,56267,100072,1
163,97497,100092,1
164,37698,100095,1
165,82544,100066,1
166,70075,100026,1
167,62726,100090,1
168,59215,100034,1
169,35009,100035,1
170,10732,100005,1
171,81835,100057,1
172,2477,100054,1
173,24055,100067,1
174,72391,100045,1
175,34330,100061,1
176,61285,100092,1
177,35185,100028,1
178,42547,100075,1
179,55549,100089,1
180,90036,100088,1
181,68401,100014,1
182,8250,100053,1
183,82295,100028,1
184,77689,100006,1
185,74634,100026,1
186,46511,100014,1
187,25002,100089,1
188,25143,100031,1
189,6793,100048,1
190,7166,100096,1
191,20680,100061,1
192,87231,100073,1
193,92669,100003,1
194,58748,100008,1
195,1277,100089,1
196,52165,100085,1
197,47933,100072,1
198,48847,100052,1
199,98221,100066,1
200,27208,100027,1
201,47933,100034,1
202,198,100025,1
203,97479,100042,1
204,43548,100073,1
205,87429,100079,1
206,83958,100096,1
207,65154,100093,1
208,95019,100031,1
209,56117,100078,1
210,11652,100020,1
211,454,100058,1
212,82859,100001,1
213,96569,100004,1
214,43782,100002,1
215,50200,100054,1
216,49436,100084,1
217,71081,100062,1
218,80022,100075,1
219,47063,100025,1
220,65679,100016,1
221,93449,100061,1
222,99143,100041,1
223,49611,100081,1
224,7679,100087,1
225,62401,100053,1
226,80232,100098,1
227,69879,100020,1
228,33911,100000,1
229,7815,100044,1
230,77219,100001,1
231,74716,100010,1
232,39,100005,1
233,22674,100061,1
234,12595,100051,1
235,71613,100015,1
236,39174,100032,1
237,74688,100096,1
238,19952,100093,1
239,82751,100063,1
240,42633,100087,1
241,68493,100008,1
242,32095,100042,1
243,67319,100003,1
244,26303,100082,1
245,31475,100077,1
246,38885,100046,1
247,16770,100078,1
248,34301,100015,1
249,51915,100019,1
250,91313,100055,1
251,51413,100002,1
252,18015,100025,1
253,18999,100017,1
254,66344,100054,1
255,63308,100092,1
256,67291,100037,1
257,16038,100079,1
258,64604,100042,1
259,36473,100054,1
260,34778,100026,1
261,15087,100089,1
262,38786,100099,1
263,41201,100025,1
264,2022,100050,1
265,44643,100009,1
266,39852,100045,1
267,81172,100095,1
268,39974,100007,1
269,95366,100005,1
270,37228,100028,1
271,8279,100062,1
272,94789,100049,1
273,9019,100003,1
274,47441,100028,1
275,90125,100066,1
276,81285,100009,1
277,98104,100034,1
278,65184,100026,1
279,32297,100078,1
280,91101,100049,1
281,18744,100081,1
282,26815,100052,1
283,35442,100059,1
284,23630,100047,1
285,66195,100031,1
286,49608,100100,1
287,9639,100087,1
288,52686,100081,1
289,51010,100002,1
290,76987,100022,1
291,19093,100003,1
292,58370,100031,1
293,23198,100091,1
294,41484,100001,1
295,29856,100068,1
296,9282,100008,1
297,51583,100095,1
298,26433,100062,1
299,41343,100037,1
300,68785,100063,1
301,63775,100000,1
302,7235,100059,1
303,13319,100077,1
304,38932,100010,1
305,41958,100066,1
306,17717,100068,1
307,83636,100068,1
308,9432,100072,1
309,63839,100093,1
310,73011,100032,1
311,94121,100030,1
312,90299,100100,1
313,40457,100003,1
314,84177,100077,1
315,22291,100002,1
316,19744,100013,1
317,9982,100049,1
318,3420,100074,1
319,1754,100094,1
320,17633,100087,1
321,69843,100048,1
322,37283,100033,1
323,85326,100097,1
324,49804,100020,1
325,12467,100079,1
326,651,100076,1
327,57262,100042,1
328,5671,100029,1
329,69486,100013,1
330,82246,100088,1
331,82014,100041,1
332,76233,100059,1
333,75675,100075,1
334,65162,100070,1
335,41063,100000,1
336,76932,100095,1
337,6313,100058,1
338,24436,100002,1
339,44550,100035,1
340,54140,100003,1
341,67175,100040,1
342,71595,100014,1
343,73630,100082,1
344,51976,100053,1
345,26676,100018,1
346,81233,100090,1
347,85806,100069,1
348,57461,100075,1
349,63639,100028,1
350,71284,100010,1
351,74764,100033,1
352,5711,100027,1
353,60762,100074,1
354,53918,100062,1
355,88332,100045,1
356,26262,100010,1
357,28255,100053,1
358,6883,100023,1
359,14873,100031,1
360,94884,100017,1
361,42725,100092,1
362,71716,100086,1
363,93206,100044,1
364,53586,100021,1
365,70094,100016,1
366,20214,100040,1
367,87046,100093,1
368,42583,100014,1
369,27976,100090,1
370,90555,100048,1
371,43255,100091,1
372,16423,100020,1
373,27303,100012,1
374,40246,100051,1
375,55551,100065,1
376,79691,100066,1
377,38386,100079,1
378,76003,100045,1
379,1506,100088,1
380,69230,100042,1
381,57660,100002,1
382,18441,100003,1
383,90144,100086,1
384,80631,100094,1
385,14503,100018,1
386,3858,100056,1
387,61019,100047,1
388,1836,100024,1
