knapPI_3_1000_1000_539
n 1000
c 469892
z 566092
time 2.0
1,321,221,1
2,1081,981,1
3,873,773,1
4,1098,998,1
5,382,282,1
6,1024,924,1
7,462,362,1
8,154,54,1
9,271,171,1
10,463,363,1
11,1035,935,1
12,988,888,1
13,1079,979,1
14,895,795,1
15,184,84,1
16,463,363,1
17,387,287,1
18,764,664,1
19,184,84,1
20,398,298,1
21,1017,917,1
22,340,240,1
23,754,654,1
24,283,183,1
25,959,859,1
26,791,691,1
27,507,407,1
28,445,345,1
29,460,360,1
30,233,133,1
31,550,450,1
32,180,80,1
33,230,130,1
34,802,702,1
35,306,206,1
36,216,116,1
37,555,455,1
38,654,554,1
39,222,122,1
40,524,424,1
41,730,630,1
42,233,133,1
43,323,223,1
44,647,547,1
45,832,732,1
46,1061,961,1
47,764,664,1
48,722,622,1
49,490,390,1
50,670,570,1
51,106,6,1
52,234,134,1
53,295,195,1
54,961,861,1
55,413,313,1
56,854,754,1
57,1001,901,1
58,346,246,1
59,1039,939,1
60,236,136,1
61,1093,993,1
62,958,858,1
63,722,622,1
64,882,782,1
65,696,596,1
66,854,754,1
67,378,278,1
68,133,33,1
69,199,99,1
70,164,64,1
71,606,506,1
72,880,780,1
73,529,429,1
74,181,81,1
75,460,360,1
76,509,409,1
77,856,756,1
78,1053,953,1
79,472,372,1
80,995,895,1
81,344,244,1
82,524,424,1
83,904,804,1
84,553,453,1
85,716,616,1
86,854,754,1
87,473,373,1
88,570,470,1
89,647,547,1
90,608,508,1
91,588,488,1
92,1087,987,1
93,294,194,1
94,997,897,1
95,776,676,1
96,371,271,1
97,387,287,1
98,212,112,1
99,143,43,1
100,683,583,1
101,558,458,1
102,327,227,1
103,630,530,1
104,1093,993,1
105,239,139,1
106,1049,949,1
107,257,157,1
108,335,235,1
109,101,1,1
110,104,4,1
111,153,53,1
112,705,605,1
113,781,681,1
114,1014,914,1
115,828,728,1
116,910,810,1
117,877,777,1
118,765,665,1
119,1091,991,1
120,367,267,1
121,700,600,1
122,679,579,1
123,716,616,1
124,826,726,1
125,825,725,1
126,914,814,1
127,1031,931,1
128,632,532,1
129,431,331,1
130,653,553,1
131,902,802,1
132,535,435,1
133,209,109,1
134,509,409,1
135,120,20,1
136,213,113,1
137,208,108,1
138,572,472,1
139,514,414,1
140,642,542,1
141,835,735,1
142,249,149,1
143,1071,971,1
144,567,467,1
145,917,817,1
146,741,641,1
147,376,276,1
148,183,83,1
149,795,695,1
150,1037,937,1
151,184,84,1
152,1065,965,1
153,133,33,1
154,799,699,1
155,982,882,1
156,342,242,1
157,685,585,1
158,142,42,1
159,787,687,1
160,917,817,1
161,965,865,1
162,979,879,1
163,545,445,1
164,659,559,1
165,1080,980,1
166,951,851,1
167,778,678,1
168,663,563,1
169,180,80,1
170,542,442,1
171,306,206,1
172,694,594,1
173,392,292,1
174,212,112,1
175,246,146,1
176,223,123,1
177,1063,963,1
178,526,426,1
179,993,893,1
180,659,559,1
181,783,683,1
182,887,787,1
183,524,424,1
184,1047,947,1
185,648,548,1
186,161,61,1
187,329,229,1
188,597,497,1
189,383,283,1
190,446,346,1
191,827,727,1
192,629,529,1
193,493,393,1
194,578,478,1
195,379,279,1
196,801,701,1
197,992,892,1
198,131,31,1
199,1010,910,1
200,1072,972,1
201,748,648,1
202,993,893,1
203,481,381,1
204,1099,999,1
205,1014,914,1
206,816,716,1
207,249,149,1
208,763,663,1
209,167,67,1
210,952,852,1
211,341,241,1
212,447,347,1
213,257,157,1
214,746,646,1
215,883,783,1
216,258,158,1
217,468,368,1
218,728,628,1
219,625,525,1
220,456,356,1
221,1074,974,1
222,408,308,1
223,795,695,1
224,216,116,1
225,825,725,1
226,945,845,1
227,141,41,1
228,747,647,1
229,1003,903,1
230,467,367,1
231,929,829,1
232,634,534,1
233,178,78,1
234,126,26,1
235,943,843,1
236,843,743,1
237,994,894,1
238,133,33,1
239,1064,964,1
240,519,419,1
241,1090,990,1
242,248,148,1
243,527,427,1
244,329,229,1
245,798,698,1
246,713,613,1
247,827,727,1
248,467,367,1
249,751,651,1
250,908,808,1
251,1012,912,1
252,937,837,1
253,747,647,1
254,870,770,1
255,857,757,1
256,325,225,1
257,179,79,1
258,308,208,1
259,628,528,1
260,261,161,1
261,893,793,1
262,644,544,1
263,898,798,1
264,933,833,1
265,341,241,1
266,1075,975,1
267,798,698,1
268,684,584,1
269,966,866,1
270,1043,943,1
271,323,223,1
272,389,289,1
273,922,822,1
274,802,702,1
275,846,746,1
276,618,518,1
277,139,39,1
278,1026,926,1
279,158,58,1
280,478,378,1
281,949,849,1
282,859,759,1
283,209,109,1
284,414,314,1
285,1047,947,1
286,244,144,1
287,350,250,1
288,449,349,1
289,1014,914,1
290,797,697,1
291,111,11,1
292,933,833,1
293,969,869,1
294,458,358,1
295,870,770,1
296,645,545,1
297,284,184,1
298,725,625,1
299,627,527,1
300,356,256,1
301,135,35,1
302,886,786,1
303,821,721,1
304,1055,955,1
305,804,704,1
306,943,843,1
307,247,147,1
308,592,492,1
309,534,434,1
310,830,730,1
311,391,291,1
312,856,756,1
313,519,419,1
314,436,336,1
315,562,462,1
316,569,469,1
317,183,83,1
318,960,860,1
319,825,725,1
320,824,724,1
321,184,84,1
322,456,356,1
323,638,538,1
324,569,469,1
325,474,374,1
326,705,605,1
327,891,791,1
328,581,481,1
329,579,479,1
330,784,684,1
331,644,544,1
332,428,328,1
333,949,849,1
334,577,477,1
335,310,210,1
336,948,848,1
337,979,879,1
338,280,180,1
339,975,875,1
340,211,111,1
341,340,240,1
342,754,654,1
343,503,403,1
344,774,674,1
345,617,517,1
346,720,620,1
347,857,757,1
348,768,668,1
349,443,343,1
350,144,44,1
351,325,225,1
352,372,272,1
353,880,780,1
354,140,40,1
355,696,596,1
356,865,765,1
357,1099,999,1
358,1005,905,1
359,306,206,1
360,643,543,1
361,849,749,1
362,314,214,1
363,564,464,1
364,796,696,1
365,860,760,1
366,466,366,1
367,917,817,1
368,885,785,1
369,879,779,1
370,379,279,1
371,421,321,1
372,325,225,1
373,1093,993,1
374,709,609,1
375,842,742,1
376,460,360,1
377,976,876,1
378,567,467,1
379,653,553,1
380,1062,962,1
381,775,675,1
382,371,271,1
383,710,610,1
384,224,124,1
385,904,804,1
386,139,39,1
387,839,739,1
388,645,545,1
389,474,374,1
390,325,225,1
391,296,196,1
392,950,850,1
393,362,262,1
394,388,288,1
395,612,512,1
396,263,163,1
397,120,20,1
398,875,775,1
399,507,407,1
400,347,247,1
401,981,881,1
402,677,577,1
403,241,141,1
404,461,361,1
405,1045,945,1
